38.95997627,-105.44571012
39.00200629,-105.36961011
38.91328628,-105.31211008
37.85154612,-105.38350999
38.12369253,-105.32667174
38.36098619,-105.49221007
38.41306619,-105.51501008
38.4473662,-105.53901009
38.70367624,-105.4811101
38.70528624,-105.4834101
38.46828617,-105.93681018
38.47159617,-106.0512102
38.47216617,-106.0341102
39.04095627,-105.65711018
38.11144614,-105.7436101
38.14256614,-105.79851011
38.22609284,-105.64466169
38.29680616,-105.79561013
38.30940076,-105.56093817
38.37029617,-105.75541013
38.37859618,-105.65851011
38.40244615,-106.09491021
37.36611603,-105.74711002
37.88699611,-105.68191006
37.92045612,-105.64731006
38.09095614,-105.58051006
37.92303612,-105.63621005
38.07355611,-106.12481018
38.54939616,-106.26301026
38.71099618,-106.29021028
38.74994618,-106.37501031
38.82011619,-106.39941032
38.83872621,-106.21931028
38.79948618,-106.55361035
38.92914619,-106.63001038
38.185592,-106.64792763
38.25772611,-106.44411027
38.3052661,-106.76381035
38.31078613,-106.24211023
38.42252613,-106.43961029
38.51272613,-106.74771036
38.51105614,-106.55401032
38.54148616,-106.21861025
38.55411616,-106.30031027
37.462616,-106.41101018
37.79082604,-106.51281024
38.06549609,-106.36711023
38.11411608,-106.6329103
39.90835631,-106.78841053
39.64799627,-106.93311053
39.65224628,-106.7833105
39.68703628,-106.83291052
40.15748633,-106.89791059
39.65711628,-106.79881051
39.69445628,-106.85472752
39.80274629,-106.93391055
39.61442626,-106.90291052
39.62400627,-106.7916105
39.57025625,-106.94951053
39.61436626,-106.90301052
39.61686626,-106.90971053
39.61657626,-106.89971052
39.61437626,-106.90281052
39.37766624,-106.78071047
39.64333926,-106.96417754
39.62280625,-107.07542756
39.71199627,-107.02931056
39.74778625,-107.36521064
40.16159632,-107.11311064
40.14161632,-107.14071064
40.15340631,-107.28261067
39.86195628,-107.17101061
40.18862631,-107.31431068
40.01928629,-107.31731066
39.4919849,-107.18495948
39.50706622,-107.33321061
39.52313622,-107.3180106
39.60553925,-107.09764357
39.56868625,-107.02511055
39.56364623,-107.23731059
39.56654623,-107.2715106
39.37199622,-107.01641052
39.3237862,-107.22991056
39.2581662,-107.20261055
39.22426619,-107.26541056
38.89269614,-107.27291052
39.26714619,-107.28591057
39.40200622,-107.12391055
39.41677621,-107.25981058
39.43549621,-107.31091059
39.58475622,-107.51951066
39.81570624,-107.56791069
40.04855628,-107.4492107
40.27428631,-107.43301072
40.1870063,-107.3714107
40.10606629,-107.40661069
39.92200626,-107.5324107
39.5107862,-107.63681067
39.5274562,-107.59221067
39.5448062,-107.63859368
39.5378892,-107.64736068
39.55791622,-107.39941063
39.54650621,-107.58951067
39.56503621,-107.50821065
39.58828622,-107.49571065
38.91250612,-107.58714359
38.91131612,-107.55831059
39.4299462,-107.50881064
38.95681613,-107.53061059
38.99830613,-107.5791106
39.40061619,-107.60291065
39.4747062,-107.59337766
39.4930562,-107.56739366
38.72294628,-106.80664675
37.44824597,-106.90941029
37.45536597,-106.92491029
38.50940611,-106.94311041
38.44768612,-106.75871036
37.88503604,-106.80871031
37.46656597,-106.88361029
37.653786,-106.8602103
38.63893613,-106.94561042
37.39084596,-106.83411027
37.38822596,-106.84521027
37.37988596,-106.86791027
37.37898597,-106.76871025
37.40217597,-106.78961026
37.44800597,-106.90891029
37.39782597,-106.83111027
37.40395597,-106.82351027
37.44855597,-106.90861029
38.5866361,-107.28281049
38.5742209,-107.2841302
38.70256613,-107.12511047
38.6692261,-107.42251053
38.82738615,-107.09381048
38.6597161,-107.43021053
38.6556461,-107.43211053
38.86655615,-107.11451048
37.58004597,-107.14951036
37.77562598,-107.49571045
37.57717597,-107.15951036
38.01960603,-107.18761041
38.27087607,-107.09311041
38.46880609,-107.17511045
38.47840608,-107.31253049
37.46917595,-107.18771035
37.41807596,-107.02921031
37.40023595,-107.09221032
37.47892254,-107.10262048
37.45022594,-107.31101038
37.39230595,-107.11781033
37.38065593,-107.31631037
37.47389595,-107.18521035
37.49834595,-107.22781036
38.87959612,-107.56101058
38.69052609,-107.63021058
38.87089612,-107.53791058
38.59423608,-107.61581056
38.84953912,-107.55117758
38.88533612,-107.56031058
38.88690612,-107.56461059
37.46735593,-107.53061043
37.47633593,-107.54621043
37.65171596,-107.50481044
37.97940599,-107.65381051
37.67392595,-107.71451049
38.13726602,-107.5598105
38.40079606,-107.50981052
38.53254608,-107.54011054
37.42041591,-107.68131046
37.41378592,-107.55301043
37.39591592,-107.53561042
37.44070592,-107.60171044
37.42580591,-107.68471046
37.46519593,-107.55611043
37.45556592,-107.68051046
37.46306592,-107.67961046
37.46306592,-107.67961046
37.31745828,-106.93873082
37.26934594,-106.90611027
37.35789595,-106.93041028
37.35663595,-106.96671029
37.31549595,-106.91871028
37.37484596,-106.86731027
37.29271595,-106.86611026
37.35741594,-107.07261032
37.37208596,-106.83671027
37.36607595,-106.9879103
37.17194592,-107.1063103
37.0822359,-107.08761029
37.13240593,-106.80831024
37.27190595,-106.85591026
37.13754592,-106.90901026
37.14303593,-106.88791025
37.17141592,-106.99711028
37.11280592,-106.95391027
37.13756592,-106.91571026
37.30489593,-107.21771034
37.29155592,-107.33261037
37.30227592,-107.35881037
37.30579593,-107.21821034
37.29207593,-107.16981033
37.30570593,-107.23761035
37.32467594,-107.14191033
37.32708593,-107.21951035
37.38955594,-107.28681037
37.2085059,-107.41321038
37.24540592,-107.24691034
37.25282592,-107.25941035
37.25436591,-107.41001038
37.25267592,-107.17141033
37.25972591,-107.45161039
37.29036593,-107.16941033
37.1985759,-107.39821037
37.21112592,-107.17411032
37.19731592,-107.16901032
37.21968591,-107.31451036
37.20848591,-107.31431035
37.34300592,-107.4809104
37.32997591,-107.51231041
37.3288859,-107.64571044
37.34671591,-107.60411043
37.37521592,-107.52921042
37.37399592,-107.55611042
37.36903592,-107.55711042
37.37577591,-107.63321044
37.37474592,-107.53081042
37.2175159,-107.44151038
37.20811589,-107.61321042
37.2057759,-107.45761039
37.22512589,-107.56241041
37.21920589,-107.60631042
37.2610159,-107.5176104
37.28231591,-107.5080104
37.29284591,-107.54071041
37.32742591,-107.60091043
37.08773587,-107.71161043
37.08386587,-107.61991041
37.16611588,-107.60111041
37.16542588,-107.59051041
37.21118589,-107.65691043
37.13912589,-107.52941039
40.65344629,-108.36381097
40.61221629,-108.24561094
40.80176631,-108.29901098
40.6926163,-108.30741097
40.76682631,-108.25751097
40.6093463,-108.21841094
40.95205633,-108.33931101
40.95317637,-107.78811089
40.87920635,-107.94861091
40.5239863,-107.97071087
40.54264628,-108.33931095
40.57251631,-108.01321089
40.5720363,-108.10131091
40.47796629,-108.06751089
40.5705463,-108.0564109
40.60157629,-108.33121096
40.48211629,-108.02091088
40.6060463,-108.21321093
40.73506626,-108.8939111
40.78661626,-108.99131113
40.77947628,-108.76291108
40.82328852,-108.74181587
40.63832625,-108.84811108
40.64510626,-108.71521105
40.65012627,-108.59941102
40.65168627,-108.59971103
40.64931627,-108.59201102
40.67326624,-109.03781112
40.66822625,-108.97961111
40.73757626,-108.85641109
40.48529623,-108.94581108
40.47334623,-108.93231107
40.48180623,-108.92721107
40.55914625,-108.79761106
40.58281625,-108.73521105
40.59891625,-108.77791106
40.60878625,-108.79041106
40.60845626,-108.70811104
40.27130629,-107.72646079
40.22834624,-108.36201092
40.46188626,-108.42651096
40.35361627,-108.14451089
40.24621626,-108.07861086
40.44471629,-108.07581088
40.24673626,-108.07901086
40.39059624,-108.53861098
40.26425728,-107.7904108
40.43140764,-107.7727064
40.12899624,-108.16641086
40.10913625,-107.97911082
40.12277624,-108.20621087
40.16962624,-108.26931089
40.17034621,-108.59691096
40.18209624,-108.26251089
40.17451624,-108.2906109
40.22700625,-108.24111089
40.19009622,-108.47421094
40.46617623,-108.80651105
40.37319623,-108.670711
40.24306619,-108.98731106
40.36701623,-108.653211
40.04501625,-107.9174108
39.5794062,-107.79391072
39.6655862,-107.88721075
39.69057622,-107.70011071
39.86700622,-107.95601079
39.6882392,-107.85971074
39.76542622,-107.76131073
39.95094625,-107.70701074
40.03954625,-107.85201078
40.03642285,-107.95740102
39.46680617,-107.98171074
39.50380618,-107.89651073
39.50999619,-107.78731071
39.50612318,-107.88682773
39.52060619,-107.7459107
39.54593919,-107.79542771
39.55507619,-107.81131072
39.5795362,-107.79681072
39.57788619,-107.85371073
39.99436621,-108.3926109
40.00056623,-108.10921084
39.99376621,-108.3923109
40.0032562,-108.44181091
40.06715623,-108.23181087
40.07122623,-108.13161085
40.08343624,-108.08471084
40.06886622,-108.26171088
40.05075623,-108.21471087
39.8170162,-108.19411083
39.8445962,-108.17671083
39.8368662,-108.20531084
39.8712062,-108.19691084
39.8584862,-108.19361084
39.88774619,-108.44221089
39.9515162,-108.4114109
39.9459662,-108.37301089
39.9620462,-108.36781089
39.76213617,-108.41861087
39.46646616,-108.03821076
39.47253616,-108.09771077
39.46611614,-108.33581082
39.79328619,-108.19501083
39.81279621,-108.02231079
39.80797619,-108.25281084
39.8025162,-108.15141082
39.8319962,-108.16291083
39.90088619,-108.4402109
39.89887615,-108.96201101
39.93898619,-108.4543109
39.96167617,-108.77211098
39.99561618,-108.72681097
40.01201617,-108.843211
40.08224617,-108.96031103
40.07607618,-108.833411
40.08736619,-108.74231098
39.83729615,-108.941811
39.85314615,-108.91201099
39.86545618,-108.51841091
39.4650561,-108.96171096
38.8805161,-107.78501063
38.48842605,-107.86781061
38.98545612,-107.70711063
38.8787861,-107.78201063
38.75656609,-107.71961061
39.16527615,-107.74371066
38.65585608,-107.7553106
39.02044613,-107.73951064
38.37564604,-107.81301058
38.27762603,-107.73691056
38.32484603,-107.73971056
38.37807604,-107.80071058
38.37996604,-107.81161058
38.49902605,-107.8475106
38.48783605,-107.77351059
38.45784504,-107.87349461
38.50094604,-108.03301064
38.50162605,-107.91421062
38.9569461,-107.98641069
39.35670615,-108.08931075
38.45702603,-108.09421065
38.47916603,-108.04281064
38.37661602,-108.02601063
38.31017602,-107.9278106
38.41765603,-107.99101063
38.40294603,-107.95431062
38.40334603,-107.95461062
38.40829604,-107.8741106
38.42445604,-107.91841061
38.43838604,-107.92991062
39.06617609,-108.30751077
39.1267861,-108.32101078
39.26937312,-108.25162778
39.28370612,-108.3412108
39.37034614,-108.16801077
39.35862962,-108.17864672
38.86016606,-108.34111075
38.87983607,-108.35131076
39.0549771,-108.28798263
39.05612609,-108.29201076
38.40091601,-108.24341068
38.22151599,-108.20261065
38.73911605,-108.32771074
38.49872602,-108.31471071
38.58878603,-108.27171071
38.85992607,-108.31771075
37.65338594,-107.8016105
37.65573594,-107.7978105
37.65321594,-107.7854105
37.68333594,-107.80381051
37.97281599,-107.72561052
37.80680596,-107.77421051
37.67496595,-107.71491049
37.65439594,-107.80361051
37.66577594,-107.81931051
37.82064596,-107.84851053
37.63194593,-107.88281052
37.61194593,-107.83571051
37.42445591,-107.78281048
37.49672592,-107.72231047
37.48923592,-107.80981049
37.52546592,-107.79211049
37.48763592,-107.77621048
37.62699594,-107.7914105
37.65308594,-107.7850105
37.80886595,-107.90721054
37.80852595,-107.90651054
37.81541594,-108.12431059
37.96277597,-107.92941056
37.99304598,-107.94881057
38.06507598,-108.01301059
38.02933597,-108.10371061
37.98355597,-107.94971057
37.63168593,-107.88421052
37.64690592,-108.07031056
37.64300593,-107.92851053
37.66874593,-107.92841053
37.64317592,-108.13071057
37.66472592,-108.17551059
37.74355593,-108.14811059
37.80890595,-107.90581054
37.80194594,-108.11891059
37.43722589,-108.03461053
37.47505589,-108.15571056
37.5318959,-108.14091057
37.48134589,-108.12261056
37.43560589,-108.01871053
37.56024591,-108.11391056
37.63550592,-108.06581056
37.58161591,-108.05471055
37.63972592,-108.05721056
37.77840593,-108.26061062
37.79133593,-108.23511061
37.89494594,-108.33131064
37.79160593,-108.23951061
37.97857595,-108.26981064
38.04133596,-108.24971064
38.08497296,-108.32131066
38.18977599,-108.16561064
37.48407589,-108.21501058
37.52449588,-108.38001062
37.5623759,-108.2811106
37.59370591,-108.16081058
37.6467059,-108.34611062
37.62489591,-108.2576106
37.69383592,-108.2404106
37.72913592,-108.1949106
37.73161592,-108.17801059
37.43897588,-108.23281058
37.48356589,-108.22721058
37.42197588,-108.25321058
37.43452588,-108.30111059
37.41542587,-108.29831059
37.41649587,-108.30051059
37.45211588,-108.22261058
37.47949589,-108.25821059
37.42445591,-107.77091047
37.3527259,-107.73891046
37.39084591,-107.70981046
37.3772859,-107.86931049
37.40311591,-107.76131047
37.3998859,-107.85151049
37.42409591,-107.73821047
37.43021591,-107.76551047
37.42335591,-107.76851047
37.42715591,-107.75891047
37.21754589,-107.69951044
37.09645586,-107.75731044
37.08484586,-107.74151043
37.20850587,-107.86791047
37.25314589,-107.76641046
37.3403159,-107.79751047
37.25776588,-107.82211047
37.23717588,-107.83541047
37.37587588,-108.07721054
37.37164588,-108.07731054
37.39437589,-107.95651051
37.39360589,-108.03201053
37.40181589,-108.06151054
37.39331589,-108.06931054
37.39361589,-108.06891054
37.38733588,-108.07651054
37.39361589,-108.06891054
37.27474588,-107.9519105
37.27722588,-107.9702105
37.34015589,-107.9088105
37.29067588,-107.88451049
37.36061588,-108.07811053
37.36067588,-108.07821053
37.36472589,-107.88561049
37.36244589,-107.88661049
37.19085586,-108.11101053
37.19417587,-107.90071048
37.25402587,-107.9528105
37.20710587,-107.89521048
37.32880587,-108.11921054
37.43024588,-108.17691056
37.40306588,-108.20671057
37.34723587,-108.19981056
37.38300588,-108.20161056
37.39788588,-108.21201057
37.34613588,-108.13391055
37.41711588,-108.19611057
37.33001587,-108.11141054
37.32877587,-108.12101054
37.34244587,-108.18991056
37.32894587,-108.12101054
37.32897587,-108.12191054
37.32855587,-108.11991054
37.33056587,-108.11981054
37.34004588,-108.10081054
37.32922587,-108.12161054
37.32969587,-108.12081054
37.23895585,-108.32911058
37.23893585,-108.32901058
37.18269585,-108.24421055
37.15891584,-108.35101057
37.25564586,-108.23691056
37.26280585,-108.34791058
37.27095586,-108.23721056
37.26024587,-108.09741053
37.32965587,-108.11981054
39.33621611,-108.52551085
39.15140609,-108.53281083
39.16463272,-108.5336129
39.18316316,-108.44248649
39.29518612,-108.40451082
39.15717609,-108.51751082
39.15623609,-108.53991083
39.01231607,-108.4705108
39.04470608,-108.41681079
39.16028609,-108.57981084
39.2741761,-108.64781087
39.28328823,-108.71414632
39.29532962,-108.56990075
39.2974361,-108.67771087
39.3735561,-108.7328109
39.3791261,-108.7496109
39.3646061,-108.7408109
39.3685961,-108.7349109
39.14366685,-108.75844497
39.16109607,-108.79511088
39.15694607,-108.74481087
39.06134606,-108.75221086
39.03053645,-108.56249136
39.05188606,-108.78891087
39.02382607,-108.60631083
38.99468606,-108.64261083
39.09053606,-108.84041089
39.11407608,-108.57081083
39.241494,-109.04421447
39.40078608,-109.02971096
39.27972308,-108.87876092
39.41231609,-109.02591096
39.35729092,-108.98133455
39.16997607,-108.8611109
39.16487605,-109.02971093
39.19017306,-109.02029394
39.21478607,-108.88751091
39.21464607,-108.97331093
39.22344607,-108.94801092
39.06198605,-108.96861091
39.02667605,-108.88401089
39.0502804,-108.93763283
39.08445606,-108.87826089
39.09800606,-108.86817789
39.13518605,-108.97421092
38.85140605,-108.50331079
38.51402601,-108.42021073
38.73944879,-108.46154117
38.75973605,-108.35901074
38.76480605,-108.38311075
38.95295607,-108.36241077
38.94172996,-108.38148021
38.96183608,-108.36461077
38.13322596,-108.4548107
38.12707596,-108.51671071
38.24774598,-108.38291069
38.15187296,-108.54856072
38.17874597,-108.4624107
38.01302594,-108.48821069
38.24086598,-108.35871069
38.49544599,-108.7443108
38.590466,-108.81011082
38.67345601,-108.73011081
38.99933906,-108.63637783
38.93038605,-108.61611082
38.80567303,-108.69884382
38.19303595,-108.66281075
38.18916595,-108.66751075
38.19391595,-108.66081075
38.19864595,-108.68281075
38.22214595,-108.72991076
38.26849596,-108.65601075
38.32978597,-108.69841077
38.37131598,-108.63151076
38.43736519,-108.74929756
37.75106589,-108.70681071
38.13114595,-108.55591072
37.90961591,-108.79131074
37.7457959,-108.64011069
38.12262295,-108.64462774
38.15001595,-108.57721072
38.17082596,-108.58451073
38.19444595,-108.70061076
38.43933596,-109.01251085
38.44033596,-109.01201085
38.50530597,-109.05061086
38.30098595,-108.96671082
38.32431595,-108.99211083
37.61670589,-108.41201063
37.37081586,-108.40861061
37.6587359,-108.43521064
37.63633923,-108.4209273
37.49525588,-108.38071061
37.50680588,-108.45941063
37.57133589,-108.44211063
37.44675587,-108.47531063
37.16865583,-108.39111058
37.17689583,-108.40991059
37.33274586,-108.4131106
37.36515586,-108.40331061
37.17463583,-108.41371059
37.22160584,-108.40301059
37.08318582,-108.46981059
37.58371588,-108.54961066
37.61271588,-108.55581066
37.63175589,-108.55581066
37.61303588,-108.55561066
37.61495588,-108.63491068
37.71466589,-108.6760107
37.68098588,-108.6924107
37.64252588,-108.7160107
37.69799589,-108.58581068
37.31942584,-108.63421065
37.32632585,-108.49121062
37.33306584,-108.72601067
37.33492585,-108.54451063
37.35683585,-108.47971062
37.40134584,-108.72661068
37.49145967,-108.73123921
37.57213588,-108.49071064
37.17952582,-108.72141065
37.17840581,-108.72001065
37.17926582,-108.72091065
37.17963582,-108.72091065
37.20737582,-108.72351066
37.20616582,-108.72321066
37.43241585,-108.75921069
37.45957584,-108.87671072
37.53631586,-108.83851072
37.56395585,-108.93321074
37.69670588,-108.81161073
37.20614582,-108.73291066
37.28252583,-108.73191067
37.35646583,-108.82331069
37.39579584,-108.79761069
37.38661584,-108.80931069
37.44656585,-108.75461069
37.12945579,-109.02751071
37.18274581,-108.76101066
37.17592581,-108.76521066
37.21336582,-108.73751066
37.21667582,-108.73651066
37.21138582,-108.73341066
37.22001582,-108.74831066
37.21065582,-108.72381066
37.22079582,-108.73451066
40.53394,-107.6922
