33.34190518,-110.46501069
33.32944518,-110.44851068
33.32914518,-110.45041068
33.30027518,-110.44831068
33.29800517,-110.45571068
33.30889518,-110.45491068
33.29508517,-110.45041068
33.30139518,-110.44971068
33.30911518,-110.45411068
33.31298518,-110.45421068
33.31477518,-110.45481068
33.30595518,-110.45701068
33.29766517,-110.45511068
33.31483517,-110.60531071
33.31589517,-110.60831071
33.31928516,-110.73541074
33.34644518,-110.45581068
33.34611518,-110.44731068
33.34778518,-110.45621068
33.34530518,-110.45891068
33.30639518,-110.45361068
33.29602517,-110.45831068
33.29686517,-110.44951068
33.29797517,-110.44841068
33.3105005,-110.45412141
33.30083518,-110.45091068
33.29444517,-110.45071068
33.29728517,-110.44821068
33.30710518,-110.45001068
33.30616517,-110.48751069
33.30472518,-110.45261068
33.30595517,-110.48611069
33.30536518,-110.45301068
33.30574518,-110.45291068
33.30404516,-110.74291074
33.29960518,-110.45181068
33.30194517,-110.46791068
33.30140517,-110.49651069
33.29612518,-110.42551067
33.29179517,-110.44981068
33.28917517,-110.44151068
33.29341517,-110.45091068
33.29105517,-110.44881068
33.28999517,-110.46021068
33.29697518,-110.44101068
33.29672518,-110.43501068
33.30820518,-110.45371068
33.30160518,-110.44081068
33.28950517,-110.45961068
33.29306517,-110.43801068
33.27744517,-110.43471068
33.28691517,-110.44201068
33.29280518,-110.43251068
33.14579515,-110.42511066
33.28333517,-110.44361068
33.29211517,-110.44581068
33.29348517,-110.45131068
33.30309518,-110.44981068
33.30629518,-110.45231068
33.29409517,-110.45661068
33.30114518,-110.44801068
33.29527517,-110.44821068
33.29507517,-110.45171068
33.30361518,-110.44921068
33.29965518,-110.45151068
33.30494517,-110.49141069
33.27208517,-110.46241068
33.29377517,-110.44991068
33.28333517,-110.46261068
33.28894517,-110.44691068
33.28260517,-110.45861068
33.29904517,-110.46351068
33.29553517,-110.45061068
33.30292518,-110.45461068
33.30158518,-110.45031068
32.7532751,-110.47331065
33.22620516,-110.53711069
33.19280516,-110.51971069
33.22494516,-110.50561069
33.16700515,-110.50831068
32.80805623,-110.50184822
32.86339511,-110.53361067
32.95713512,-110.49151066
33.22497516,-110.50601069
33.12056512,-110.97471077
33.14522332,-110.92053361
33.14942513,-110.83891075
33.1704997,-110.8246485
33.28880516,-110.74842774
33.17094514,-110.74531073
33.22094515,-110.66861072
33.24881059,-110.96740745
33.16944514,-110.79301074
33.03862512,-110.72661072
33.05589512,-110.78391073
33.0998596,-110.93249871
33.08918513,-110.81301074
33.09259514,-110.57521069
33.09170513,-110.72311072
32.8823515,-110.56861322
32.44498504,-110.77821069
32.94879511,-110.74601071
32.44144503,-110.91701071
32.97778511,-110.91431075
32.43182503,-110.76111068
32.82959509,-110.87791073
32.9063851,-110.83281073
32.20250501,-110.54161062
31.96349498,-110.44921059
31.97275498,-110.4865106
31.97535498,-110.5102106
31.97028498,-110.4846106
31.97332498,-110.4924106
31.97290498,-110.4917106
31.99031498,-110.56781061
32.32956503,-110.57191064
32.22203502,-110.53101062
31.35219489,-110.54601057
31.4521049,-110.56311058
31.67069494,-110.45221057
31.4450049,-110.57911058
31.46934491,-110.46521056
31.69331494,-110.46311057
31.68649645,-110.48830286
31.83595496,-110.5638106
32.27058502,-110.59199164
32.26955902,-110.64195265
32.27016502,-110.64211065
32.33620502,-110.72321067
32.30144502,-110.62251065
32.38731503,-110.71051067
32.41133503,-110.70791067
32.41148503,-110.70541067
32.37330503,-110.69181066
31.87270496,-110.63091062
31.86903496,-110.68261063
31.96307497,-110.70861064
31.98830497,-110.68151064
31.98600498,-110.58671062
32.00220498,-110.68501064
32.144965,-110.67221065
32.26954502,-110.64181065
31.33358488,-110.62251059
31.61979492,-110.67361061
31.33756488,-110.59481058
31.5076629,-110.69392261
31.4968609,-110.6476416
31.72897494,-110.5861106
31.76472494,-110.67501062
31.84848495,-110.71061063
32.41927503,-110.73721068
32.41972503,-110.74011068
32.37803502,-110.92651071
31.75722493,-110.84521066
31.76070493,-110.96311068
31.84331495,-110.74821064
32.05019498,-110.79041066
31.40360396,-110.76398499
31.54763491,-110.75031062
31.71287492,-110.87181066
31.55432491,-110.73271062
31.5151049,-110.78191063
31.54460491,-110.75621062
31.72165493,-110.87991066
31.74141493,-110.89731066
33.21522513,-111.0599108
33.26986513,-111.24051084
33.25776513,-111.25251084
33.27211514,-111.11431081
33.26751513,-111.24991084
33.29383514,-111.07641081
33.2941353,-111.3060372
33.27725513,-111.17531082
33.29627513,-111.25201084
33.19556512,-111.24761083
33.13092965,-110.98425393
33.17751399,-111.07907564
33.15045511,-111.35381085
33.19575511,-111.34861085
33.19358512,-111.24631083
33.19994512,-111.24551083
33.20655513,-111.01241079
33.21851512,-111.34581085
33.2045651,-111.68871092
33.2046151,-111.70861092
33.14937509,-111.78601094
33.15736509,-111.79641094
33.15539509,-111.77681093
33.15833509,-111.80521094
33.19303509,-111.84131095
33.18669509,-111.78931094
33.1998051,-111.68851092
33.11184509,-111.53471088
33.12590509,-111.5973109
33.11945508,-111.74121092
33.12495508,-111.75451093
33.1105851,-111.36561085
33.13686508,-111.79281094
33.13025508,-111.85011095
33.13069508,-111.84981095
33.19569509,-111.87971096
33.18858509,-111.89621096
33.18356509,-111.83961095
33.20444509,-111.89391096
33.2870851,-111.93161097
33.21783509,-111.91611097
33.25636509,-111.94831097
33.28470509,-111.98091098
33.19271509,-111.89951096
33.13499508,-111.90971096
33.13523508,-111.90861096
33.13919507,-112.00831098
33.14561508,-111.86271095
33.13455508,-111.86311095
33.16144508,-111.83971095
33.15960508,-111.87391095
33.14880508,-111.96651097
33.16767508,-111.90781096
33.13077508,-111.91111096
33.11769507,-111.96251097
33.12518507,-111.94801097
33.14577508,-111.90271096
33.11836507,-111.97711097
33.12886507,-111.95271097
33.12417508,-111.89111095
33.14595508,-111.90081096
33.11763508,-111.90451096
32.95893508,-111.31561083
32.97721508,-111.35201084
33.0984651,-111.35611085
33.07965094,-111.31894372
33.04380511,-111.05631078
33.0670751,-111.36361085
32.94959383,-111.52097478
32.82072505,-111.51461086
32.83501506,-111.51401086
32.91558507,-111.45101085
32.91201508,-111.28161082
32.95483508,-111.31141083
33.07633508,-111.74111092
33.08759508,-111.66781091
33.07494508,-111.75331092
33.09061508,-111.68651091
33.07584508,-111.73771092
33.10744509,-111.67171091
33.07747508,-111.67091091
33.03769508,-111.61291089
33.06930508,-111.74421092
33.07225508,-111.74331092
33.06935508,-111.74471092
33.05960508,-111.74571092
33.07228508,-111.73071092
33.06419508,-111.69511091
33.07273507,-111.80631093
33.07030508,-111.73101092
32.92597506,-111.6909109
33.03008508,-111.56941088
32.95632506,-111.71571091
33.01100507,-111.62231089
33.01991507,-111.76641092
33.03058508,-111.57381089
33.02778508,-111.61701089
33.02900508,-111.6456109
33.12589508,-111.89161095
33.12302507,-111.96271097
33.12818507,-111.97601097
33.11809507,-111.97641097
33.11748507,-111.94871096
33.12299507,-111.96221097
33.12546507,-111.93711096
33.11705507,-112.02081098
33.11653507,-111.91611096
33.06833507,-111.91941096
33.07722507,-111.81051094
33.11903508,-111.88931095
33.11027507,-111.89241095
33.10750507,-112.02501098
33.10889508,-111.85871095
33.10141507,-111.94691096
33.10295507,-111.91831096
33.11761507,-111.98621097
32.83030503,-111.96321095
32.87937504,-111.98201095
32.87770504,-111.92791094
32.87889505,-111.82501092
33.00156506,-111.88041094
32.92910505,-111.87001094
32.52680503,-111.08001075
31.87651494,-111.09891071
31.87026494,-111.05941071
32.49994503,-111.05011074
32.15651498,-111.07791073
31.90141494,-111.09601071
32.51476503,-111.02341074
32.52903504,-111.03501074
31.33665486,-111.03871067
31.46547488,-111.06141068
31.34238034,-111.03145425
31.49313489,-111.02901068
31.76371492,-111.03491069
31.85751494,-110.99071069
31.56667156,-111.04501068
32.54773503,-111.3026108
32.60347504,-111.24551079
32.60286504,-111.25221079
32.65576504,-111.39931082
32.67370504,-111.43371083
32.67370504,-111.43371083
32.67147504,-111.43051083
32.67160504,-111.43071083
31.6827349,-111.35191075
31.83378492,-111.40961077
31.95488495,-111.18311074
32.07315399,-111.22522512
32.31099499,-111.31421078
32.53511503,-111.19301078
32.54816503,-111.3017108
31.42199099,-111.2801432
31.42832786,-111.27983572
31.44453486,-111.41781075
31.48805744,-111.32169599
31.47582487,-111.30651073
31.61627489,-111.31621074
31.6577049,-111.15071071
31.7704249,-111.50621079
32.55784502,-111.48211083
32.67815504,-111.43901083
32.61645502,-111.68591088
32.60708502,-111.49841084
31.62289488,-111.6236108
31.67490489,-111.51821078
31.69451487,-112.00781088
31.48413486,-111.54791078
31.49765487,-111.44771076
31.49430486,-111.54391078
36.99849556,-112.31801137
36.98346557,-112.11031133
36.95915556,-112.20561135
36.91870555,-112.36091137
36.96112555,-112.37871138
36.95375557,-112.12631133
36.91299556,-112.13521133
36.94912556,-112.20311134
36.97664555,-112.4694114
36.94028551,-112.95071149
36.92001547,-113.5543116
36.89450553,-112.61211142
36.89290553,-112.61541142
36.93594551,-112.92621148
36.94507551,-112.93061149
36.97389554,-112.58371142
36.97094546,-113.72731164
36.96964546,-113.72911164
36.97334547,-113.64311163
36.95951547,-113.64111162
36.96753546,-113.75601165
36.98104547,-113.66751163
36.97634547,-113.67971163
36.98662547,-113.63631163
36.99884547,-113.62441163
36.92046546,-113.70641163
36.90265544,-113.91851167
36.91116546,-113.70001163
36.92751545,-113.92511168
36.93642545,-113.82571166
36.93892547,-113.58551161
36.95027546,-113.70631164
36.95822546,-113.78561165
36.74788553,-112.21611133
36.06378545,-112.11511124
36.33878548,-112.19831128
36.4302555,-112.08826127
36.4493455,-112.12531128
36.4191755,-112.12471128
36.57952552,-112.11811129
35.97832544,-112.13311124
35.99878545,-112.03511122
35.99967545,-112.03531122
35.97547544,-112.13111124
36.03715545,-112.07351123
36.03522545,-112.06891123
36.7816755,-112.86491146
36.79763545,-113.5754116
36.85717551,-112.73511144
36.8941255,-113.0322115
36.87487552,-112.66491143
36.82414546,-113.54991159
36.82148546,-113.51701159
36.85904554,-112.30781136
36.82646546,-113.51241159
36.41385543,-113.19611148
36.42070543,-113.2588115
36.50237549,-112.45921135
36.44894549,-112.34711132
36.56318542,-113.57801157
36.63751544,-113.42401155
36.62759551,-112.34951134
36.75929552,-112.40361137
35.99410539,-112.9521114
36.01500539,-113.08711143
36.27317546,-112.40641132
36.33078546,-112.57291136
36.38289543,-113.20591148
36.83394545,-113.66831162
36.85956543,-113.97901168
36.83884543,-113.99091168
36.89637544,-113.89961167
36.85671545,-113.67211162
36.87318545,-113.68841162
36.87363545,-113.71921163
36.82477542,-114.04961169
36.74977542,-114.03891168
36.76916542,-114.01831168
36.80302543,-113.99591168
36.82837543,-113.93921167
35.97250532,-114.09331161
36.5223054,-113.86501162
35.84675543,-112.0165942
35.48526537,-112.30085122
35.6403454,-112.15351121
35.83110542,-112.17981123
35.83228543,-112.04471121
35.97343544,-112.09901123
35.83142543,-112.04781121
35.24538535,-112.04151115
35.25872734,-112.2525112
35.30502532,-112.74391129
35.35961536,-112.2435112
35.34478537,-112.01931116
35.57973534,-112.92461135
35.58794531,-113.57261148
35.63165536,-112.74661132
35.81056537,-112.93801138
35.59428531,-113.53001147
35.58300531,-113.54661147
35.92308538,-113.0019114
35.94989539,-112.9778114
35.5008453,-113.52601146
35.51827531,-113.42621144
35.5169453,-113.44891145
35.5227153,-113.49251146
35.5147153,-113.51571146
35.53223531,-113.42381145
35.52467531,-113.41811144
35.54100531,-113.42171145
35.54815531,-113.34551143
35.28129531,-112.7881113
35.32082531,-112.89761133
35.2909553,-113.03061135
35.2866153,-113.09491136
35.34534531,-112.96821134
35.44782532,-113.09191137
35.48520529,-113.55791147
35.61619531,-113.61191149
35.65023531,-113.58921149
35.74147531,-113.80521154
35.79103529,-114.20701162
35.82078532,-113.77691154
35.78945531,-113.83681155
35.88444534,-113.60661151
35.96619279,-114.09281039
35.59111638,-113.95723375
35.42712528,-113.64911148
35.51526529,-113.75121151
35.60769531,-113.61921149
35.28928523,-114.18071157
35.26376523,-114.16241156
35.32516732,-114.06991882
35.32344525,-113.88931152
35.27276523,-114.16821156
35.32372523,-114.20591157
35.30450523,-114.19291157
35.34698525,-114.08371155
35.97175528,-114.68731172
36.00214528,-114.72411173
36.03040531,-114.32431166
35.66939528,-114.22301161
35.52144526,-114.2560116
35.55870526,-114.29761161
35.61282526,-114.41261164
35.64157526,-114.43471165
35.37758524,-114.24511159
35.39202524,-114.25671159
35.38767524,-114.25261159
35.90694528,-114.62361171
35.96569521,-114.67221125
35.84072527,-114.57041169
35.84285527,-114.58631169
35.87099527,-114.65001171
35.85324606,-114.59352932
35.86714527,-114.66311171
35.88139528,-114.6120117
35.77669527,-114.51611167
35.80054527,-114.53421168
35.15842533,-112.22791118
35.20156134,-112.09620516
35.20713534,-112.20151118
35.23010534,-112.20301118
35.16672533,-112.22311118
35.18997535,-112.01101114
34.70892528,-112.06081111
34.73454528,-112.16621113
34.69360528,-112.14731113
35.13827533,-112.17831117
34.70726528,-112.06321111
35.12582533,-112.10511115
35.15233834,-112.13851116
35.10467533,-112.14981116
34.65784527,-112.19681113
34.79211528,-112.28061116
34.9903053,-112.46201121
34.86079529,-112.33801118
35.21516533,-112.36081121
34.95594529,-112.4180112
35.21495533,-112.35521121
35.04488531,-112.3958112
34.9965153,-112.4150112
35.23135534,-112.22921119
34.71575527,-112.25191115
34.70256527,-112.31391116
35.10868531,-112.48021123
35.18522532,-112.52061124
35.12872531,-112.59691125
35.16805529,-112.98041133
35.20872528,-113.26271139
35.17341526,-113.50161143
35.15284532,-112.45191122
35.15628532,-112.45221123
34.63417524,-112.65961122
34.64310525,-112.5478112
34.74034522,-113.21351134
34.73525524,-112.85081127
34.80001521,-113.5462114
34.94205523,-113.51171141
34.58277524,-112.5576112
34.58242518,-113.49781138
34.5729452,-113.16591131
34.62132523,-112.73271123
34.61550524,-112.64241122
34.61457519,-113.52721139
34.63050524,-112.67811122
34.50977525,-112.1066111
34.30891523,-112.12661109
34.33234523,-112.01161107
34.48370525,-112.1192111
34.48672526,-112.01221108
34.52055526,-112.0638111
34.42344525,-112.04591108
34.37470524,-112.06031108
34.35077651,-112.01180853
34.23643522,-112.11131108
34.28017522,-112.06581108
34.28400522,-112.12151109
34.31040523,-112.09481108
34.28978522,-112.13181109
34.31217394,-112.12560422
34.48973523,-112.39491116
34.50424523,-112.47331117
34.50263523,-112.44841117
34.52901524,-112.37541116
34.50868524,-112.37961116
34.34401523,-112.1639111
34.40350522,-112.47071117
34.43972523,-112.41071116
34.45174523,-112.44101116
34.46758523,-112.35701115
34.47530523,-112.48871117
34.2339752,-112.36841113
34.2748452,-112.41891114
34.29164522,-112.12351109
34.29100522,-112.12281109
34.28830521,-112.27101112
34.30915523,-112.12981109
34.29054522,-112.11951109
34.51000518,-113.41501136
34.50512518,-113.40871135
34.50083518,-113.39821135
34.54652518,-113.44811136
34.4385258,-112.64496469
34.46650518,-113.30501133
34.48649941,-113.37304653
34.48105523,-112.49071118
34.48491518,-113.36391134
34.48634518,-113.37411135
34.50691523,-112.49321118
34.27738517,-113.10001128
34.40142521,-112.59171119
34.31908473,-113.13416806
34.29807518,-112.88931124
34.33882517,-113.15231129
34.26849517,-112.94641125
34.16563521,-112.13691108
34.16625521,-112.13711108
34.1602352,-112.13761108
34.18035089,-112.08208868
34.19255521,-112.13121108
34.22198521,-112.11221108
34.16450521,-112.13721108
33.84716517,-112.01731103
33.93066518,-112.06761105
33.93081517,-112.13221106
34.07775519,-112.12591107
34.1287252,-112.07041107
34.1471452,-112.11771108
34.1298852,-112.13411108
34.1498452,-112.13911108
34.1158352,-112.14651108
34.1012752,-112.14041108
34.1227252,-112.16811108
34.1539552,-112.13971108
34.1741852,-112.17491109
34.14056916,-112.13881661
34.1506752,-112.14001108
34.16174521,-112.13761108
34.1364952,-112.14661108
34.00666518,-112.14231107
34.02200519,-112.14801107
34.04340519,-112.14551107
34.02990039,-112.14649201
34.09529489,-112.14236713
34.1077552,-112.14011108
33.98129518,-112.17221107
33.98219518,-112.16021107
33.97008518,-112.14951107
33.97536518,-112.15631107
33.83631128,-112.16743643
33.87380517,-112.14641106
34.11054515,-112.93201123
34.11344515,-112.93771123
34.1331652,-112.20421109
34.12984518,-112.51141115
34.14910516,-112.92391123
34.19399517,-112.81371121
33.97978512,-113.23781128
33.98241395,-112.16281899
34.02244518,-112.32511111
34.00761518,-112.15961107
34.04657517,-112.54301115
34.05275517,-112.55781115
34.06518515,-112.81851121
34.08484084,-112.44123628
33.92524514,-112.68231117
33.86813679,-112.65850507
33.85201514,-112.65861116
33.92688514,-112.67941117
33.84255236,-112.3246328
33.92385117,-112.68253683
33.95673517,-112.2926111
33.95732041,-112.19179349
35.17408524,-113.78401148
35.19532524,-113.8555115
35.19143524,-113.82221149
35.18655524,-113.81231149
35.19426524,-113.83631149
35.19440449,-113.83745066
35.19569524,-113.8665115
35.16240524,-113.72991147
35.14833525,-113.63761145
35.13864524,-113.72651147
35.16108525,-113.69981146
35.15731524,-113.69871146
35.16241524,-113.72981147
35.21435522,-114.24521157
35.20533524,-113.94661152
35.22747522,-114.32781159
35.22764522,-114.33051159
35.22795521,-114.34431159
