44.277041,-69.920424
43.7545,-70.31241
45.33848,-68.879797
45.98573,-68.28437
44.13898,-69.76746
44.21651,-69.06987
44.478819,-68.330429
44.823757,-68.081965
44.61939,-69.66384
44.61741,-69.6625
43.32074738,-70.6101079
43.81037,-70.66943
44.159145,-69.372483
43.73656,-70.26851
44.433886,-69.004271
44.03895,-70.97021
44.603453,-69.527953
44.689916,-69.742132
44.016839,-69.44697
44.508902,-68.768181
45.100303,-68.634054
44.56459,-69.44794
44.13594,-70.09369
44.700779,-68.645419
43.74755,-70.69378
44.8090789,-69.358551
44.431204,-69.045362
43.74817,-70.69188
44.08602,-69.13307
44.305,-68.2864
44.3864,-68.3603
44.4075,-68.2406
46.26215,-69.6299
45.94362,-69.295717
45.79261,-68.99467
44.702399,-69.188785
44.68035,-69.0058
44.75241,-69.9878
44.480287,-69.827677
45.35598,-69.037579
45.166485,-69.252834
46.4257,-69.1754
45.51115,-69.42767
43.94187,-69.68841
45.159,-68.08702
45.4974,-67.8205
44.738842,-69.583061
45.19791,-67.79616
44.42725,-68.2464
45.79324,-69.07232
45.91629,-69.34923
44.492504,-68.229747
44.529183,-68.501528
45.334811,-69.580661
44.39183,-70.66096
44.481962,-68.036885
44.96923,-68.44479
44.954517,-67.101142
44.724253,-68.988071
44.489972,-68.98006
45.334723,-69.030173
45.12361,-70.41278
45.083472,-69.081144
44.781189,-67.193928
44.40376,-68.314797
44.656429,-69.621581
45.71104,-68.15549
43.54626,-70.36394
44.492194,-69.690945
45.000186,-70.052033
44.24628,-70.50397
45.89083,-68.38795
44.85194,-70.43367
44.653361,-68.470494
44.22154,-70.89063
44.14035,-70.9781
44.999688,-70.052368
45.363543,-68.373519
44.16604,-68.68932
44.0174,-69.662468
46.776905,-67.832681
43.964788,-69.581775
44.78227,-69.831222
46.021,-68.35379
45.96731,-68.45849
45.64669,-68.70926
44.2476,-70.46296
46.01524,-68.33678
44.78474,-70.43062
43.73944,-70.67272
45.72589,-68.83934
44.926759,-71.029146
45.11535,-69.94759
45.15168,-69.94739
44.42215,-69.98018
44.62481,-70.64238
43.92465,-69.27092
46.18885,-67.89315
45.53109,-68.08527
44.511335,-68.375289
46.981229,-68.141924
44.513064,-67.968549
44.13701,-70.033621
46.939874,-68.129315
43.93623,-70.90388
44.394231,-70.421031
44.69431,-68.96449
44.9869,-67.6356
44.39082,-69.35451
45.558347,-68.852664
44.65715,-67.24146
46.12429,-68.33055
46.53151,-67.85988
44.81796,-68.036791
44.6539,-68.4897
45.71357,-68.59338
45.5832,-68.8334
45.5819,-69.5108
43.91485,-70.88375
46.18173,-67.87238
45.473788,-68.369908
46.95201,-67.92911
47.038293,-68.186098
46.0045,-68.7549
44.550277,-68.201287
45.283987,-68.559736
43.75747,-70.87542
43.75355,-70.86846
46.99384,-68.14244
46.04086,-67.9343
44.470604,-68.349679
45.78702,-67.85579
46.477764,-68.38769
44.25906,-71.00774
44.646463,-67.655258
45.85036,-68.32458
47.090821,-68.400038
46.0604,-69.4092
44.34016,-70.10989
44.498841,-69.548696
44.52929,-69.27665
44.69511,-69.82278
45.348272,-68.305037
45.00027,-68.95294
44.5255,-68.3253
44.695804,-68.464687
44.257694,-69.703798
46.731615,-68.202576
45.28774,-68.86846
45.23036,-68.93672
45.316665,-68.110544
44.7939,-68.5908
44.691489,-68.937493
47.15106,-69.30393
45.647244,-70.41195
47.231498,-69.187024
45.905535,-69.79069
46.26468,-68.26468
46.141822,-68.02689
44.59544,-69.61464
44.956131,-69.640957
44.17265,-70.17394
44.907054,-68.862767
43.36384,-70.717149
44.567897,-69.505106
44.068598,-70.575915
45.06629,-69.06665
45.05934,-68.600407
44.369498,-69.262293
43.4364574,-70.8907441
44.39929,-70.37676
44.7707,-69.72336
44.46927,-70.16841
46.324644,-67.841698
44.455601,-68.63003
44.75579,-68.93363
44.82012,-69.42524
46.657867,-68.418962
44.35976,-70.25727
45.371693,-69.409113
44.89043,-69.80769
45.05227,-68.58104
46.72566,-68.08186
45.232118,-68.696881
43.854814,-70.186631
44.34813,-70.86433
44.810164,-68.995807
45.68842,-68.12325
44.790276,-69.087932
44.30151,-69.73641
45.18281,-68.6932
46.00644,-68.2915
44.55801,-70.09865
44.00889,-70.10945
44.42785,-69.28322
46.897211,-68.13174
47.155487,-68.492804
44.958585,-69.870608
43.81355,-69.92723
44.370931,-70.745549
45.77576,-70.0944
44.858841,-68.2844
45.026309,-68.695934
45.61092,-67.80041
45.38188,-69.036
44.98271,-67.77909
43.95533,-70.96286
45.234821,-69.949804
44.914129,-67.00307
45.884523,-68.417731
44.763565,-68.901439
43.38289,-70.98177
44.388453,-68.214596
43.99554,-70.95713
43.36107,-70.83967
43.7476772,-70.8436447
44.766818,-70.859627
45.419622,-68.316893
45.8512,-68.42666
47.04163,-68.7434
46.60565,-68.42034
44.873023,-67.974299
44.11302,-70.40162
45.45335,-68.84853
45.16781,-67.84435
46.78636,-68.78887
45.057628,-67.549572
44.811093,-69.201752
44.85523,-69.99059
44.78785,-69.1277
47.123766,-68.32321
46.54363,-67.93379
46.48966,-68.18032
44.325453,-68.569745
44.2881,-69.79969
44.350307,-68.408977
45.689495,-68.54936
43.871864,-70.328932
44.44501,-69.72211
43.91739,-69.86074
44.410607,-70.815717
44.03069,-70.09357
43.61552,-70.32112
44.401961,-68.751613
45.044792,-69.30588
44.04919,-70.49246
44.355585,-69.138608
44.017583,-69.662687
44.76286,-69.720646
47.065938,-68.601752
44.42282,-70.16314
45.06865,-69.33431
44.05846,-70.52906
47.11198,-68.94319
44.620442,-67.741651
44.380224,-68.216772
45.143675,-68.102267
44.94991,-68.01354
44.04517,-70.98343
43.94158,-70.61313
44.15717,-70.00887
43.8827,-70.87711
44.933934,-68.744452
45.188937,-68.378444
44.879799,-69.446029
44.11739,-70.03333
44.894746,-69.786864
43.67218,-70.3279
44.791116,-69.563135
44.417344,-69.317389
44.7831,-68.80629
44.783631,-69.869895
44.59623,-68.18604
45.26187,-69.184624
46.28134,-67.78657
45.259485,-70.551856
45.1995,-68.4323
45.779,-68.9751
44.10125,-70.22404
45.28378,-70.40396
44.852038,-68.134628
44.167612,-68.656346
44.42546,-70.38713
44.48993,-68.460425
44.692571,-67.288379
44.8348,-67.44754
47.12191,-69.09547
43.61052,-70.81929
43.480044,-70.530981
46.61391,-68.23817
43.337105,-70.938902
44.6917,-67.89103
45.7658396,-67.8440148
43.89154,-69.88812
44.09218,-70.5312
44.6588,-68.5178
44.15455,-70.25311
44.469071,-69.838259
44.517881,-69.70647
43.35811,-70.74218
45.252212,-68.512665
46.374503,-68.604297
45.55079,-68.22844
45.331324,-67.937616
43.4314205,-70.781448
43.4365755,-70.7650187
45.265641,-68.525399
44.5792,-68.1341
44.40096,-68.75749
44.3362,-68.6583
44.883315,-67.129858
44.209366,-68.58385
43.91697,-69.8448
44.581795,-69.653158
44.264,-68.3872
44.856631,-67.07135
44.396407,-69.330223
44.43935,-68.267864
43.88547,-69.7487
44.395064,-68.820279
45.26649,-68.526143
45.58339,-69.61897
44.417799,-69.463396
45.11375,-70.3492
46.50523,-68.22158
46.23688,-68.76249
43.980792,-69.282488
44.43871,-68.394855
43.70862,-70.84713
44.292651,-68.914772
44.537813,-68.020952
43.85515,-70.77227
45.057689,-68.91584
43.71428,-70.76463
43.71477,-70.84735
44.20491,-70.07994
44.313818,-68.637687
44.402773,-68.731243
44.219309,-69.317696
44.05881,-70.57869
45.192629,-68.416186
43.76239,-70.71007
44.487923,-68.235716
45.188091,-67.280107
44.329324,-69.7381
44.146011,-70.122389
44.747433,-69.9878
43.40849,-70.92953
43.61523,-70.88793
44.7367,-69.0667
44.735864,-68.776626
44.603944,-67.952869
43.7863,-70.66391
43.35804,-70.74264
44.6483,-70.03853
44.56735,-70.14511
44.46155,-68.313403
44.390393,-68.637858
44.713851,-68.410991
44.399975,-68.757548
44.546092,-69.412232
44.180939,-69.136306
44.197528,-69.100934
44.18046,-70.65342
44.31687,-70.33224
44.928823,-69.165747
44.06934,-69.81065
44.694045,-69.675665
44.56639,-68.96352
44.68483,-68.92442
44.710412,-67.402019
44.830655,-66.992397
43.99786,-70.4339
44.89662,-70.27394
44.348628,-68.584394
44.543991,-69.46377
44.456255,-70.308366
45.271466,-68.849949
44.982703,-69.625751
44.884888,-69.445424
44.46541,-69.04971
46.04058,-67.84251
46.294713,-67.806522
44.559959,-68.449119
44.095737,-69.224031
44.56808,-70.06453
44.224214,-68.670781
44.479964,-68.500845
43.3898273,-70.6663121
44.02592,-69.22004
44.10003,-69.21863
44.644101,-68.840909
44.811484,-68.958887
43.960226,-70.053399
44.169848,-69.189089
44.9963,-69.35564
44.442936,-69.418319
46.666255,-68.400447
46.773153,-67.843872
44.09024,-70.34598
43.94839,-70.38547
44.087598,-70.055215
43.77157,-70.39919
44.280038,-69.771052
44.1833482,-69.106148
44.103223,-69.747846
44.18349,-69.36203
44.23672,-70.63188
44.35817,-70.288508
44.31374,-70.424202
44.859702,-68.984407
44.88865,-69.295584
44.774335,-68.586564
44.706781,-68.799963
44.723175,-69.89647
44.80198,-70.25098
43.47794,-70.481628
47.208979,-68.806969
46.419193,-67.887146
45.13257,-70.45985
44.427195,-68.532953
43.92858,-69.74728
45.06413,-69.96839
44.664972,-69.889543
44.74686,-69.87318
43.62981,-70.74367
44.62165,-70.47719
44.55433,-70.07154
44.496328,-69.041538
44.63735,-67.45429
43.543744,-70.650869
44.556,-68.695612
45.015636,-67.229126
43.90628,-70.84127
44.56141,-70.27547
44.396719,-69.574646
44.62345,-68.94023
46.00337,-68.4445
45.514497,-68.096904
45.247398,-68.598486
44.182206,-69.978463
45.66016,-68.73557
44.06069,-70.03745
44.71036,-68.63648
44.69997,-68.72864
44.80547,-69.18
46.11179,-67.88342
44.4515,-70.65298
45.22954,-69.27045
44.25064,-70.60671
46.845393,-67.798761
44.49098,-68.61547
44.7142,-69.84825
43.461216,-70.643088
43.65721,-70.73484
44.612273,-69.54986
44.6474,-67.4754
44.641062,-68.473962
44.87046,-68.942
43.85587,-69.63796
44.547146,-69.137009
44.55271,-70.30037
44.424899,-69.106676
44.238687,-69.739897
44.2724,-68.388287
44.73787,-68.6297
44.7952,-68.5591
45.14286,-67.39835
44.677127,-68.902673
44.392722,-69.364989
46.17361,-67.836321
44.516201,-70.456449
44.25647,-69.85813
43.85474,-69.82925
44.510257,-68.351813
44.178815,-70.440762
44.987256,-67.635273
45.185,-68.4472
46.84631,-68.13342
44.55663,-68.554771
44.8992,-67.5835
44.401011,-69.284885
44.54855,-68.239488
44.705978,-68.59228
44.898036,-68.805754
46.187708,-68.370761
46.76448,-67.81496
44.520598,-68.194428
46.7676,-67.82042
45.654527,-67.876425
44.760512,-69.411773
43.67675,-70.28697
43.694224,-70.29594
44.82992,-69.18231
45.322261,-68.906463
44.18531,-70.1429
45.58,-67.76209
45.32155,-68.86651
44.1738,-70.15237
45.60395,-68.51344
45.185002,-67.611849
44.539302,-67.995859
44.25515,-70.17896
44.926945,-68.641866
44.657047,-70.629927
45.162939,-67.420564
44.15977,-68.66873
44.01529,-70.68629
43.89274,-69.90054
44.962097,-69.570997
45.062261,-69.033273
46.210762,-67.864496
46.83077,-68.00797
44.582519,-68.400934
47.16269,-67.96425
44.3467,-70.80344
46.55168,-68.06526
44.946254,-67.173299
44.568945,-68.234736
44.967821,-67.066347
45.030861,-69.031575
43.517491,-70.418564
43.92544,-70.32521
44.129045,-70.115559
44.30094,-70.74946
45.241469,-68.657715
46.666649,-68.195134
44.441155,-68.603644
43.92396,-69.83528
45.05683,-69.874825
45.02814,-69.47879
45.02856,-69.47959
43.5299,-70.62195
44.506287,-68.680149
44.09931,-70.53097
44.556608,-67.882128
44.88349,-69.298767
44.01241,-70.09194
44.178321,-69.986075
44.2457,-70.05729
44.62103,-68.95885
44.07742,-70.30253
44.719926,-67.469033
44.548642,-69.463867
44.232131,-69.758769
44.230216,-69.760533
44.165619,-69.807757
45.08764,-67.44708
44.433918,-69.731264
44.141968,-69.446118
47.2769098,-68.1029442
46.120503,-68.182139
44.64082,-67.766163
43.69343,-70.49722
44.39172,-68.29176
44.32343,-70.59517
44.785562,-69.396477
44.90269,-66.99979
44.295797,-69.9790606
44.402555,-70.670637
45.18413,-68.618639
46.07041,-67.948804
46.622081,-67.823221
44.8,-69.2163
44.93361,-70.71004
44.761062,-69.55236
44.17041,-69.16747
45.236338,-70.487794
45.63124,-67.93433
44.527194,-69.488634
45.681996,-68.759825
44.16598,-69.38168
43.79363,-70.94757
43.45076,-70.62772
44.436265,-69.843801
45.23075,-69.23906
45.108421,-67.132559
44.35579,-68.58943
44.573705,-69.634864
45.07662,-68.87476
44.360004,-69.307993
44.893678,-67.569766
44.386591,-69.7806
45.708878,-68.8627
44.86559,-68.63694
44.93952,-70.19042
44.4330735,-69.815223
44.27194444,-70.78694444
44.3767,-68.0578
44.3278,-68.185
45.11611,-67.28027
44.59954,-70.646182
44.662532,-68.829634
44.23182,-68.3635
46.10443,-67.821209
44.22991,-69.84141
46.99922,-68.62142
45.87609,-68.463216
46.096154,-68.127969
44.54033,-68.02512
44.428074,-68.422238
44.6084,-68.2031
45.026002,-68.926011
45.25818,-69.01755
45.247835,-69.491674
44.705859,-69.215259
43.706117,-70.578307
44.101131,-70.362466
44.16031,-69.94432
44.14872,-69.91712
43.82644,-70.41923
44.742154,-69.95419
44.87455,-69.92569
46.7193,-67.89224
46.76647,-67.82045
44.0779,-70.63868
44.41237,-69.67213
43.85703,-70.67649
45.135718,-67.278603
44.811298,-69.055294
46.69822,-67.85099
45.816184,-67.842275
44.99628,-67.14282
44.606403,-68.755044
44.295111,-68.287074
44.8338,-69.27863
45.108031,-68.570527
44.86862,-68.79363
44.577368,-69.669321
44.508068,-69.12695
44.19411,-69.97441
43.77762,-70.30203
44.110627,-70.421029
46.96341,-68.6094
46.67854,-68.152086
47.05096,-68.1364
46.823251,-67.846916
44.24464,-70.87096
43.871647,-70.696785
43.924832,-70.36685
43.9087,-69.82821
43.84465,-70.39823
44.644743,-70.204093
44.525961,-70.533758
44.268832,-70.604256
44.86748,-70.12076
44.581323,-69.626533
44.53864,-69.654088
44.29371,-69.65852
46.66147,-68.17594
45.846974,-67.993627
44.410868,-68.641231
44.817891,-68.710879
44.370238,-68.230722
45.261313,-68.993468
45.48281,-69.59713
43.84441,-70.78335
43.99225,-69.53376
44.03997,-69.99355
43.82667,-70.41908
43.82592,-70.4133
44.566185,-69.643768
46.878143,-68.010997
44.13889,-70.47244
43.94416,-70.7223
44.83961,-69.88182
47.00147,-68.20779
44.892409,-68.734172
45.597559,-68.883218
43.41843,-70.76666
47.01672,-68.1554
44.523999,-68.053881
44.865305,-68.777519
45.528393,-68.364016
43.64056,-70.33569
43.95346,-70.77187
44.18736,-70.36262
43.65313,-70.72229
43.64897,-70.58003
44.268189,-69.557379
43.72996,-70.61829
43.651936,-70.359454
43.82619,-70.41735
46.764585,-67.814972
46.51395,-68.08624
43.97624,-70.27
43.45278,-70.8486
45.246759,-69.722234
44.504414,-70.748968
44.336041,-69.496807
44.859473,-68.901639
46.85572,-68.62111
44.825212,-68.560559
45.725935,-68.838985
45.45591,-69.594778
44.19602,-69.89845
43.75785,-70.74633
43.82594,-70.41328
47.25393,-68.06531
46.78803,-68.13917
43.693893,-70.541632
44.17874,-70.19914
45.13297,-69.94516
44.02917,-70.337158
43.99055,-70.05323
45.900356,-67.841781
46.52643,-68.18991
44.791733,-68.729557
44.557998,-68.826811
44.72469,-68.75102
45.16762,-68.844014
44.920938,-68.80461
44.866876,-68.683918
45.596626,-68.537021
43.71197,-70.40212
43.95919,-70.76235
44.577446,-69.668739
44.317807,-69.75437
44.575115,-69.554357
43.83351,-70.96346
44.504013,-70.621718
44.924672,-70.071348
46.90132,-68.01516
47.24433,-68.5406
46.0172,-68.34098
44.11337,-69.84262
44.1571,-69.8758
44.00604,-70.36202
46.87133,-69.69629
46.065757,-67.930393
44.53889,-68.02256
44.634778,-67.827614
44.278848,-68.410589
44.422215,-68.330546
44.176789,-68.631609
44.788128,-69.163411
45.35036,-68.57821
45.346331,-68.595982
45.550469,-69.697974
44.1554,-70.25437
44.03383,-70.72715
43.55002,-70.38397
43.83561,-70.12824
44.576401,-69.660521
44.35146,-69.26632
44.2609,-69.65728
44.041791,-70.233625
43.82649,-70.41916
46.68495,-68.15291
46.949189,-68.189352
46.93803,-67.92107
43.697648,-70.767886
45.00306,-69.86897
44.246656,-69.72409
46.66543,-67.81207
46.59965,-68.0388
44.54212,-68.0285
44.874356,-68.702616
44.76262,-68.887346
45.235623,-68.659727
44.797378,-68.860654
45.06325,-68.15366
45.70808,-68.59254
44.382413,-69.766045
44.11203,-69.54031
44.13379,-70.033584
44.055092,-70.225523
43.73325,-70.30184
43.82653,-70.41919
47.44418,-69.15058
44.420228,-70.303159
44.1585,-69.46722
44.328621,-69.580163
43.82616,-70.4133
43.76109,-70.02742
46.88967,-67.95145
44.780503,-67.755245
44.303131,-68.284412
45.36207,-69.307714
43.96033,-70.3461
44.55791,-68.99281
44.321676,-69.567773
43.9338,-69.7906
43.92543,-69.81873
43.400801,-70.439244
43.70106,-70.76538
43.82622,-70.41332
44.18216,-70.47053
44.18555,-69.62351
46.85145,-68.784232
44.32114,-70.568
43.917594,-69.881682
44.532622,-69.129891
44.464158,-69.83171
45.26918,-68.720196
46.882221,-69.494309
46.1119,-67.9839
46.126114,-67.799956
44.801528,-67.137311
45.000855,-67.551867
44.510514,-68.552154
44.7839,-68.9553
45.223606,-67.547581
45.10522,-68.05661
43.74688,-70.67644
44.15534,-70.25449
44.360461,-69.036768
44.525739,-69.88412
44.573938,-69.658378
44.942211,-69.468435
45.53993,-69.54102
44.941572,-69.822403
47.248084,-68.05551
46.789506,-68.159067
43.92903,-69.97296
43.97514,-70.02391
44.461571,-70.54197
44.565628,-70.551723
45.02002,-68.910969
44.548544,-68.460764
43.64006,-70.33629
46.738636,-68.678222
43.84843,-69.92121
46.179381,-68.831774
44.706032,-67.46284
44.719479,-68.919851
45.369559,-68.494262
45.177431,-68.354439
45.331016,-68.809197
44.183181,-70.14497
43.9862,-69.8967
43.657726,-70.728354
43.79838,-70.87627
43.83214,-70.84775
46.99618,-68.02779
47.16196,-67.97334
44.132452,-69.932372
43.44282,-70.87443
45.29159,-70.22219
44.521196,-67.866963
46.69362,-67.98714
47.165844,-68.90815
44.634328,-68.780699
44.982212,-67.246131
44.202047,-68.325946
44.566294,-67.656172
45.175091,-67.514138
45.004578,-68.727073
45.56407,-67.73336
45.15558,-69.39958
44.18626,-70.70709
44.04006,-70.96637
45.271604,-69.675032
43.91672,-70.02397
43.82624,-70.41325
44.481087,-70.199077
44.596899,-69.226204
44.558955,-69.628875
45.1391,-67.3821
44.337227,-69.652236
46.273609,-67.841146
44.695748,-67.395447
45.172992,-67.417321
44.76521,-68.92482
44.822245,-68.904554
45.501424,-68.125788
43.925795,-70.340414
44.12185,-69.63509
43.57198,-70.4062
44.38622,-70.43072
43.82625,-70.41747
43.82584,-70.41348
46.62538,-68.38136
47.21821,-68.52285
43.80274,-70.83031
44.58471,-69.47659
43.57992,-70.25537
44.13006,-69.91675
44.175343,-70.51233
44.799783,-69.885711
46.79511,-68.15058
47.1662,-68.27122
45.80325,-68.52879
44.492397,-67.858593
44.610321,-68.725609
44.523118,-68.306599
44.872194,-68.656778
43.7525,-69.80335
43.89113,-70.340609
44.86026,-69.3443
44.27262,-69.668329
44.543642,-69.558371
44.217791,-69.134463
44.0171,-69.49123
45.72495,-69.7962
43.552051,-70.426717
43.54105,-70.4383
47.2536,-68.06315
43.39514,-70.90254
43.54335,-70.33261
43.70541,-70.55885
44.63787,-70.291745
45.322238,-70.07886
45.359871,-68.511971
46.28893,-67.88104
46.0896,-68.014001
44.707188,-67.461347
44.683616,-68.281246
44.950153,-67.662954
44.8283,-68.754547
45.659047,-67.797196
45.330687,-68.63523
43.48434,-70.44828
43.5906,-70.2266
43.82657,-70.4192
44.25181,-70.52777
43.775509,-70.313402
44.796825,-69.902869
44.605809,-69.66147
43.82654,-70.41953
46.66368,-69.91863
46.411302,-67.851204
46.66049,-68.26362
44.53284,-67.702941
44.782,-67.344664
44.435306,-68.111304
44.928306,-68.279424
44.85321,-69.27542
45.566235,-67.430969
45.350914,-68.324692
45.177529,-68.061237
45.723,-68.83787
45.358456,-68.964322
44.300591,-69.904427
43.64066,-70.33557
44.43683,-70.53874
44.57715,-69.662156
45.50803,-69.64979
43.621142,-70.2595
43.317517,-70.688151
44.10979,-70.00381
43.79685,-69.9233
44.24678,-70.79416
43.48512,-70.44898
46.88571,-67.94149
46.05682,-67.78565
47.269424,-68.590572
44.4316,-68.60504999
44.4035,-68.61589999
44.40162799,-68.573976
44.41647299,-68.460902
44.37727699,-68.36275999
44.430676,-68.01590899
44.38735799,-68.21631299
44.4018,-68.42058999
44.34967632,-68.24114795
44.29450299,-68.632798
44.317711,-68.207244
44.31365912,-68.21092475
44.32730436,-68.37284257
44.2995682,-68.21830321
44.34530199,-68.360509
44.27646999,-68.40917099
44.384471,-68.772544
44.414425,-68.74862
44.376864,-69.35332099
44.39823299,-69.55999999
44.40705,-69.209411
44.406527,-69.16967499
44.39411,-69.19860931
44.396551,-69.280753
44.38404,-69.00015
44.34132699,-69.06098499
44.33166199,-68.905062
44.347588,-68.67258699
44.31594,-69.08386
44.33613099,-69.09246199
44.3971391,-69.47379018
44.321,-68.67449999
44.35039899,-68.605134
44.40648399,-69.320674
44.292747,-69.312781
44.28560999,-69.02202999
44.275119,-68.709516
44.27032999,-69.17114
44.3688,-69.33607
44.27901,-69.55988
44.344918,-69.34047499
44.36927999,-69.32176199
44.35690499,-69.22669899
44.34945399,-69.57592215
44.32287656,-69.88250359
44.38708299,-69.82382799
44.401681,-69.995815
44.36078,-69.786
44.41763399,-69.580163
44.430405,-69.767484
44.31367694,-69.95613511
44.38342599,-69.61368899
44.33735899,-69.59459499
44.32868999,-69.90945999
44.35400589,-70.05508476
44.33939099,-70.058044
44.31658899,-69.76566499
44.33937699,-69.90711489
44.366189,-69.59290699
44.33430099,-69.641604
44.354152,-69.620609
44.30266999,-69.91296
44.2959716,-69.79471456
44.27749,-69.72473999
44.29366899,-69.73104299
44.28185199,-69.76874199
44.30588999,-69.97055999
44.29940999,-69.96321
44.26554999,-69.92234
44.33122799,-69.72171299
