47.39870668,-92.94383643
45.98529205,-93.97560182
46.8989225,-92.57860692
47.48280353,-95.45332739
48.64035056,-94.055409
45.63118911,-93.83571638
47.37978305,-93.16114422
46.52319357,-94.91821192
46.75958258,-94.89032699
46.24723863,-92.99368243
45.97372703,-92.67411455
45.428808,-93.05888128
47.79728267,-94.84187898
48.20148171,-93.48889377
47.33850729,-93.20159095
45.23004053,-93.68245222
45.4789791,-92.88116055
48.70494907,-95.74834959
47.0192593,-94.81506271
47.42250587,-94.8290148
47.44573621,-92.33873945
46.92327026,-92.89309686
46.35224629,-92.93068578
47.18225306,-96.31440646
45.57614888,-93.76762298
46.05607083,-93.0362489
46.29861211,-94.71890364
43.62173962,-91.46455587
47.53280343,-92.35013468
46.60361301,-92.43065263
46.36020662,-94.28383655
46.62818128,-94.67366046
46.53931048,-94.0646961
45.34122202,-93.5385209
47.495831,-92.88321731
46.75600624,-93.59946919
46.97020661,-93.73860536
47.41301813,-93.00870916
46.4233967,-92.5612936
47.21006706,-94.75710682
46.96630159,-92.89184124
45.31358427,-93.80660416
45.22781475,-93.21161151
45.52451604,-93.52853737
46.96125785,-92.26218815
48.48029209,-96.55427049
46.97189495,-93.95665303
46.56176327,-94.01126304
45.81398795,-94.14767126
47.22711567,-93.68396521
47.48592042,-92.6422177
47.37553934,-94.61036305
48.99385922,-96.82271939
47.26972291,-93.45609539
45.20945942,-93.18081539
47.44612405,-92.60447215
46.96606573,-95.15685072
46.5790736,-94.22194825
46.54217508,-94.3058581
45.92067231,-94.30608056
47.39467576,-93.05566898
47.60017933,-92.94174541
46.59505611,-93.85407032
46.64856663,-92.89634438
47.29788163,-92.2153231
47.52972588,-92.57954507
48.28303542,-95.42000758
46.66554504,-92.5359133
46.66555977,-92.53069738
46.66941524,-92.56822296
46.6695836,-92.59456394
46.66162674,-92.47276063
47.64183837,-93.03858322
47.50010424,-92.4747268
47.44412347,-92.51894883
47.70484046,-93.55785202
47.56856706,-94.9144819
48.59600308,-96.60344083
46.86740495,-92.26174321
47.5221183,-92.61683937
47.67101371,-92.21664683
46.88945045,-92.65205789
46.6943678,-94.4534341
46.33063504,-93.23849615
45.86250557,-92.75194488
48.42162526,-95.64823275
48.72615408,-96.65939418
45.50309005,-93.90035549
46.44552782,-93.49158662
45.70644006,-93.5667982
45.38655287,-93.28330348
47.86270198,-92.68275181
48.49573231,-94.62226708
46.75834378,-95.85610942
45.96414655,-94.40237619
46.73424677,-94.96208598
46.01033858,-92.57733271
45.95340898,-94.10174406
47.34157966,-95.1004567
47.499729,-92.89442839
46.76744603,-94.5223771
47.46069573,-92.41935407
46.74426871,-92.29873294
46.62266911,-94.13438194
46.23430043,-93.81856206
46.74452507,-96.3674605
47.25324918,-95.75572027
47.68629548,-95.5140723
46.49097475,-93.9757846
45.76511528,-95.80809128
47.42730389,-95.5797186
44.83882852,-93.72192456
46.01783216,-92.44403244
46.21154816,-93.2384728
47.31266438,-95.49078323
46.87036149,-92.58897365
47.52739859,-93.02500191
46.75581912,-92.51486941
47.01453329,-92.5842374
46.85963473,-92.59402768
47.46747689,-95.53323331
46.82737612,-92.267182
48.99385922,-96.82271939
47.55786102,-94.95172456
46.57167733,-94.3057179
47.0384647,-93.59445127
48.16385495,-95.61882823
48.40757809,-95.68670734
46.70500986,-92.4309218
45.63775162,-94.04746238
46.1279688,-93.58995339
47.33912514,-93.00884262
45.47372001,-93.84365901
45.7255233,-94.19814956
45.81701853,-94.2800728
45.79889734,-94.26334103
46.6106802,-93.3880458
48.74850347,-94.86863022
47.19405874,-91.56663975
47.41327333,-91.15302415
47.0201146,-91.67519023
48.08295513,-94.60928266
47.80840773,-92.67187668
48.22559489,-93.76835084
48.01883543,-92.6297622
48.76646442,-95.93995587
47.6457227,-91.93729257
48.90411191,-96.02631502
45.42921468,-94.89926568
48.99010242,-95.35681703
45.27497409,-93.20147276
48.68737899,-94.40535944
46.71520384,-92.25638975
48.52734981,-96.60872182
48.94733655,-96.07049848
46.42112729,-94.84431379
45.86886913,-93.89668307
46.64548816,-93.80194093
46.03960159,-94.23675241
45.47751759,-93.82280925
45.69347723,-93.81046804
46.3385529,-94.35100306
45.44089785,-93.25873148
46.84734455,-94.37647037
46.53550376,-92.54266904
47.87111176,-93.06464198
46.64965472,-95.23920541
46.0099344,-92.67059527
47.48907974,-92.88949812
46.89768947,-93.67510419
47.46155816,-95.10096045
46.36020662,-94.28383655
47.37286006,-93.15039395
47.40673924,-92.82504202
47.56132222,-94.89831825
46.42560637,-94.29915396
46.74782569,-92.29325361
45.89541864,-92.98411922
46.66107181,-92.27726178
45.7470229,-93.52181406
46.94444278,-94.5988975
46.06825223,-92.44412124
45.09188574,-95.53573632
47.04932769,-91.68557889
45.10636787,-95.54592414
46.89645614,-92.46242892
45.70841669,-93.7849638
47.73950405,-91.98264482
47.36290975,-92.27504102
46.94084502,-94.59360034
48.57543335,-94.64519343
45.89582698,-94.58391889
46.02466818,-94.34219831
47.20110703,-93.49371685
45.84266465,-94.40758799
48.92152146,-96.81781558
46.19898787,-94.33736445
47.21863467,-95.09130165
47.02360857,-94.99961806
46.20501137,-93.85462936
46.39684437,-94.22566554
45.33240509,-93.28873796
46.83506206,-93.42962699
45.29225678,-93.10880766
46.35025148,-94.0649049
46.86315851,-93.94167817
45.48138803,-93.93620824
48.95639169,-95.55814537
46.35279002,-93.54990554
46.38914065,-94.34647615
46.45805896,-94.54256242
48.8316825,-94.8638325
46.43077496,-93.51263084
45.77010105,-94.16715605
45.84043041,-95.54891317
45.6132847,-93.04018213
47.3146897,-95.78200616
48.34890989,-92.9613044
45.74691633,-95.70971359
47.37553934,-94.61036305
47.23175692,-95.7822312
47.77326192,-95.21288041
47.37311001,-92.98035623
47.20468834,-93.49373687
45.72612652,-93.42303746
47.19418951,-93.39315038
46.42988508,-93.828605
46.75212691,-94.09538075
47.15034066,-91.66240699
44.26002992,-92.04268467
46.92892961,-92.70354531
46.84928224,-92.07157619
46.60394257,-92.56285458
46.35745761,-93.91782329
47.48918072,-92.4747428
47.72140871,-92.03141365
47.68562227,-92.03007764
46.45034287,-94.97043087
46.35406008,-93.89685305
48.9324031,-96.88341123
47.39923007,-92.67765913
46.19590828,-93.48518282
46.40853823,-93.87564048
47.23002027,-93.50987729
47.21934749,-93.31834335
46.17344364,-92.44359349
46.72946796,-95.89812912
48.87767366,-96.66997133
46.18480919,-92.73308403
47.13986578,-93.45163395
47.48801674,-92.85595487
46.81565043,-95.67116888
47.42015911,-92.75782047
45.49417706,-93.02948748
47.68821601,-94.50179108
45.30824971,-93.63653556
47.67906189,-95.51401769
46.72258421,-92.32021321
45.93877504,-92.99949688
46.73681333,-92.25122348
48.84953168,-96.77941661
48.85102215,-96.29722472
47.06675663,-94.93642002
46.01410367,-94.23174008
47.42767978,-92.73662357
45.44586074,-93.69691657
47.86470391,-92.86204098
47.87448162,-93.93650443
48.66091965,-96.54283106
47.29415328,-92.47453441
46.60334167,-93.2925847
47.21333124,-92.60221807
48.47030375,-96.3628516
48.28306585,-95.38193901
46.83506969,-96.46016081
48.53097705,-96.60869538
45.81498961,-95.33882619
47.51416728,-94.90396134
47.52940621,-92.23147202
48.4912051,-96.44527059
46.05246723,-93.62854969
46.38647675,-93.75215239
47.82416512,-92.32156254
45.24291099,-93.36476085
46.3454743,-94.27332887
47.43130263,-92.731288
45.93161376,-94.11801619
46.41975364,-92.56648909
46.59074759,-92.86380629
45.86592132,-93.16608019
46.74207306,-94.35217534
45.27874897,-93.31864463
45.41332163,-93.81641935
45.92026253,-92.91110791
47.20035112,-92.23581423
48.29425044,-95.57068148
47.12902948,-93.40905927
47.82775111,-92.32699395
46.33582369,-94.12788985
47.24992507,-95.62918619
46.39869176,-92.77504828
46.73192933,-95.69175469
46.09007288,-93.91702566
45.79602346,-93.43337093
47.80955051,-93.37232741
47.41508925,-92.92313889
45.06471205,-96.43259369
47.26805382,-95.62898708
48.73404072,-94.76396814
48.68389921,-94.65133288
48.61884301,-94.55783317
48.61885738,-94.56341061
48.6043393,-94.60700942
48.7776009,-94.83037063
46.21752693,-94.59689279
45.71162575,-93.82640483
48.57172702,-94.56317684
48.46965458,-96.25281029
46.06916659,-92.94271732
48.80324312,-96.18145402
48.32526138,-94.55159518
46.90870219,-94.55683775
47.41508925,-92.92313889
48.8456281,-96.75212749
48.8456281,-96.75212749
48.49595583,-94.56321442
47.31326154,-93.7425518
46.91142453,-95.15528699
47.99222626,-92.47408139
47.36047112,-92.84403955
47.45890378,-94.83975055
46.57769584,-94.88793594
46.83413562,-95.73966109
46.28338234,-93.18156432
46.41475215,-94.29919542
45.3434727,-93.26826908
46.05511549,-94.58473177
46.02155943,-92.35516027
47.78095498,-92.93154518
47.14597963,-95.55911647
45.8425455,-94.31172021
45.49225422,-93.95663468
47.26831505,-95.61837043
47.09468879,-92.31534726
44.30999992,-94.44994012
48.5418554,-96.64126134
47.37284854,-93.52231276
47.3348257,-95.37959955
45.37732366,-93.62562372
48.58600438,-97.01604067
48.25435837,-95.55395329
46.62370868,-95.54061426
45.48142882,-93.59595053
45.729002,-93.30939684
45.68292748,-93.86220771
47.3925,-95.48778
47.3922,-95.4881
47.3917,-95.4886
47.18889,-95.67444
47.26917,-95.62333
47.26972,-95.62417
47.0344,-95.68
47.2697,-95.6242
47.0944,-95.8336
47.0944,-95.8336
47.2675,-95.6261
47.65511,-95.6261
47.0939,-95.8347
47.2692,-95.6289
46.9819,-95.3947
47.3211,-95.5925
46.9794,-95.3814
47.27083,-95.62611
47.2708,-95.6225
47.2694,-95.6208
47.2622,-95.6236
47.27,-95.6272
47.3242,-95.6992
47.26778,-95.62306
47.26972,-95.62167
47.08275,-95.84825
47.38667,-95.49611
47.26917,-95.62083
47.27,-95.6272
47.26611,-95.62694
47.26667,-95.62444
46.97842,-95.36089
46.9775,-95.3717
47.26114,-95.62558
47.26114,-95.62558
47.3856,-95.4956
47.26389,-95.62861
47.27389,-95.62083
47.38,-95.4939
46.98153,-95.37047
47.26306,-95.62611
46.9833,-95.4203
47.3244,-95.6092
47.3242,-93.9408
47.0947,-95.8553
47.09631,-95.8292
47.27111,-95.62278
46.9797,-95.3764
47.10794,-95.78992
47.2683,-95.6283
46.98083,-95.41333
47.29603,-95.59422
47.31417,-95.59528
46.9772,-95.3989
47.26778,-95.62167
46.98097,-95.41233
47.26272,-95.62342
47.1006,-95.7878
46.9775,-95.3875
47.27042,-95.62969
47.2711,-95.6228
47.0978,-95.83
47.27944,-95.63972
46.98194,-95.41583
46.762844,-92.55463
46.7522,-92.4953
46.7583,-92.51205
46.7525,-92.512415
46.752983,-92.498078
46.72363,-92.6313
46.749861,-92.499695
46.75605,-92.51208
46.7497,-92.4997
46.6805,-92.62863
46.687681,-92.638198
46.7364,-92.6703
46.7364,-92.6703
46.7322,-92.6705
46.75041,-92.51191
46.6655,-92.7169
46.7356,-92.5242
47.97596,-89.68133
47.9661,-89.693
47.97594,-89.68316
47.90422,-89.76178
47.90577,-89.76649
47.9592,-89.69913
46.185,-93.7664
46.1839,-93.7667
46.1761,-93.7511
46.2039,-93.7781
46.1814,-93.7319
46.1806,-93.7519
46.1825,-93.7508
46.1842,-93.7403
46.1828,-93.7394
46.1803,-93.7428
46.1819,-93.7403
46.0372,-92.5503
46.1805,-93.7394
46.1803,-93.7389
46.1817,-93.7405
46.1989,-93.7647
46.1847,-93.7558
46.1805,-93.7503
46.2022,-93.7805
47.08447,-95.85308
46.98167,-95.41667
47.2703,-95.37436
47.11611,-95.835
46.97858,-95.41033
47.2736,-95.6369
47.2453,-95.6519
46.9797,-95.3853
47.09464,-95.83081
47.0956,-95.8314
46.9792,-95.3881
46.9797,-95.3872
47.0878,-95.8431
46.97919,-95.388
46.98083,-95.38861
47.3228,-95.6975
46.9817,-95.4222
46.9817,-95.3708
46.9842,-95.3714
47.2681,-95.6317
47.27028,-95.62667
47.0939,-95.8347
46.9828,-95.4142
46.98325,-95.41744
47.2703,-95.63
46.9794,-95.3753
46.9844,-95.4217
47.1061,-95.7753
47.1039,-95.7647
46.9794,-95.4128
46.9806,-95.3881
46.9806,-95.3878
46.98081,-95.3883
46.9792,-95.3881
46.9856,-95.4142
47.3242,-95.7281
46.98372,-95.37617
46.98175,-95.37758
47.09911,-95.8515
46.97844,-95.37903
46.98375,-95.37669
47.26661,-95.64
46.9781,-95.3878
47.27028,-95.62778
47.0772,-95.8347
46.98444,-95.36361
46.985,-95.37667
46.99528,-95.37111
47.24528,-95.665
47.4464,-94.4614
47.26944,-95.62083
47.33056,-95.7725
47.14306,-95.76944
46.98444,-95.41556
47.10528,-95.79083
46.98222,-95.41278
46.98278,-95.41389
47.09278,-95.83917
47.07806,-95.8325
47.095,-95.8325
47.00667,-95.84333
47.10222,-95.83833
46.98028,-95.3875
46.98222,-95.3775
46.98417,-95.37694
47.09444,-95.83083
47.10306,-95.83917
47.27306,-95.62167
46.97889,-95.38139
46.985,-95.36611
46.96694,-95.39222
47.2675,-95.6425
46.97917,-95.38806
47.26889,-95.63222
47.26889,-95.63361
47.65194,-95.63278
47.26889,-95.63222
47.25556,-95.61056
47.25556,-95.60556
47.38306,-95.49222
47.27389,-95.62139
47.3242,-95.5642
47.3244,-95.5639
47.2689,-95.6319
47.0842,-95.8497
47.14675,-95.55817
47.3161,-95.5167
47.8825,-95.24889
47.87667,-94.91111
47.8725,-94.99028
47.875,-94.99722
47.87472,-95.04194
47.86778,-95.07556
47.87444,-94.99472
47.88111,-94.90222
47.86889,-94.9025
47.87417,-94.91111
47.86806,-94.96722
47.86889,-95.08472
47.8725,-95.00028
47.85778,-95.01333
47.86944,-95.10861
47.8811,-94.888
47.8725,-95.02806
47.86833,-94.90361
48.18056,-94.91306
47.87333,-94.99639
47.8619,-95.0247
47.86917,-94.91528
48.01778,-94.92556
47.86583,-95.14
47.875,-95.01917
48.02028,-94.91694
47.87167,-95.00944
47.86917,-94.98444
47.87583,-94.99472
47.8686,-95.0209
47.87361,-94.90167
47.87194,-95.02167
47.8725,-94.99667
47.86972,-94.98667
47.87,-95.11139
47.86972,-95.13639
47.9386,-94.7433
47.87,-95.00222
47.87556,-94.87917
47.81889,-95.03528
47.87667,-94.98583
47.87861,-95.0075
48.01778,-94.9175
47.8744,-95.023
47.86833,-95.21833
47.87194,-95.0175
47.87833,-95.00083
48.16778,-94.9175
48.0303,-94.9164
48.03,-94.91111
47.8689,-95.0833
47.87222,-95.02528
47.8694,-95.1356
47.86944,-95.00222
48.0003,-94.9961
47.87,-94.98278
47.8678,-95.0517
47.87139,-94.90972
47.87722,-95.05472
47.87528,-94.90472
48.01944,-94.87444
47.87056,-95.02111
47.85972,-95.0325
48.05667,-94.99333
47.86889,-94.91167
47.86889,-94.88528
47.8683,-94.885
48.0622,-94.9989
47.85,-95.13389
47.87722,-94.97722
47.87444,-94.91972
47.8653,-94.9903
47.8758,-94.9647
47.87611,-95.01111
47.86611,-95.31167
47.86333,-95.1425
47.8783,-95.0047
47.87194,-95.02556
47.8575,-95.02889
48.05778,-94.99222
47.92056,-95.30444
47.87083,-95.185
48.01861,-94.95222
47.86917,-95.01806
47.86889,-94.91056
48.05,-94.72111
47.86889,-94.90194
47.87139,-95.02056
47.87222,-94.99389
47.87444,-95.05806
47.87167,-94.94444
47.87139,-95.17361
48.02361,-94.90833
47.88083,-95.00889
47.86361,-95.08472
48.01722,-94.85667
47.87528,-95.01917
47.87278,-95.01389
47.87444,-95.04167
47.87278,-94.95944
47.86528,-95.14306
47.87917,-95.01139
47.8575,-95.01972
47.88278,-95.03583
47.8517,-95.0186
47.82444,-95.03972
47.875,-94.87472
47.95167,-95.57556
47.87278,-95.0025
47.86778,-94.94639
47.875,-94.985
47.87917,-94.99778
47.86861,-95.07361
48.02,-94.91417
47.86861,-94.77222
47.87139,-95.05222
47.9625,-95.55583
47.88194,-94.63333
47.84444,-95.43083
47.87806,-94.98556
47.86861,-94.97972
47.87583,-95.02194
47.80194,-95.02528
47.84611,-95.22889
47.88139,-94.91556
47.86917,-95.01778
47.86306,-95.11917
47.8025,-94.84861
47.86694,-94.91472
47.8694,-95.0397
47.86917,-94.76861
47.8678,-94.9153
47.8661,-94.9119
47.87306,-95.00528
47.87083,-95.025
47.87861,-94.89222
47.8714,-94.9108
47.8519,-95.0525
47.8819,-94.9025
47.803,-95.02
47.8711,-94.89
48.01778,-94.92861
48.0172,-94.9319
47.83944,-94.96472
47.8192,-94.9492
47.86861,-95.00417
47.88306,-94.99389
47.87278,-94.95417
47.87333,-94.91306
47.875,-94.7994
47.86833,-95.02139
47.87806,-94.88556
47.87611,-94.98833
47.87056,-95.00083
48.0275,-94.90194
47.87111,-94.99
47.85694,-95.03778
47.87528,-94.87639
47.8605,-95.033
47.85889,-94.80556
48.0175,-94.8611
47.87639,-95.01111
47.88194,-94.88222
47.85694,-95.04389
47.85722,-95.02639
47.85833,-94.915
47.8514,-95.135
47.86028,-94.87222
48.14917,-94.9
47.9858,-95.5189
47.86611,-95.08139
48.0375,-94.91111
47.84444,-95.27139
48.033,-94.9105
47.86861,-94.98528
47.85222,-94.99861
47.88111,-94.89056
48.0192,-94.9164
47.87889,-95.0025
48.02222,-94.94889
47.87306,-94.89083
47.8786,-95.0219
47.86389,-94.985
47.86083,-95.16278
47.92056,-95.37611
48.03139,-94.91389
47.87139,-94.99028
47.83556,-95.43944
47.8736,-94.028
47.97917,-94.735
47.86361,-95.08444
47.86583,-94.81389
47.87639,-95.0025
47.87833,-95.00167
47.86722,-94.92194
48.05306,-94.81833
47.81917,-95.41833
47.87417,-94.94806
48.02083,-94.9475
48.03,-94.9286
47.86889,-95.02722
47.88583,-94.77861
47.87028,-94.97889
47.86917,-94.98417
48.01889,-94.91694
47.84944,-95.44028
47.87972,-95.10222
47.8575,-95.01889
47.85611,-94.86639
47.85972,-94.81972
47.87139,-94.98361
47.90861,-95.27278
47.87972,-94.99611
47.85667,-95.03972
48.0592,-94.8619
48.0175,-94.86111
48.02139,-94.89528
48.00222,-94.82028
47.85806,-95.04028
48.01861,-94.93139
48.0183,-94.9322
47.8736,-94.9155
47.87722,-94.99972
47.8625,-94.98389
47.87806,-94.99778
47.86333,-95.14139
48.02361,-94.91583
47.98528,-95.50028
47.8558,-95.1639
47.87306,-95.0825
47.88583,-94.84694
47.87278,-95.02194
47.8525,-95.14056
48.07139,-95.00944
47.87611,-94.96472
48.0286,-94.9186
47.8472,-95.0617
48.0528,-94.8103
48.03139,-94.91028
47.87556,-95.04333
47.87583,-95.00194
47.86056,-95.14111
47.88083,-94.91417
47.8739,-95.0167
47.9205,-94.7497
47.8578,-94.9147
48.02,-94.89222
47.875,-94.90417
47.87194,-95.01222
47.87528,-94.9025
48.00056,-94.8975
47.86833,-94.89278
48.04389,-94.9075
48.01444,-94.76667
47.8775,-94.985
47.8778,-94.9119
48.04611,-94.90139
48.04611,-94.90028
48.0305,-94.9114
48.0242,-94.935
48.0222,-94.9494
48.0303,-94.935
48.0189,-94.9169
48.0236,-94.9178
47.8575,-95.0342
47.8683,-95.0017
48.0242,-94.935
47.8636,-95.0844
48.0253,-94.7186
47.8625,-95.0408
47.8694,-94.9833
47.9078,-94.7555
47.8608,-95.0392
47.863,-95.0344
47.8636,-95.0478
47.8678,-94.9689
47.8478,-94.9989
47.8664,-94.9805
47.8103,-94.9567
47.8747,-95.1267
47.873,-94.9944
47.8419,-94.9053
47.8733,-94.9986
47.8489,-94.8206
47.8753,-94.9953
48.0075,-94.7844
47.8761,-94.9125
48.0217,-94.8955
47.8742,-95.015
48.0208,-94.9058
48.0858,-95.4622
48.0289,-94.9167
47.8514,-94.8467
48.06,-94.985
48.0289,-94.9153
47.8669,-94.9842
47.8192,-95.4328
48.0089,-94.7678
47.8519,-95.0186
47.8744,-95.0505
48.0289,-94.9544
47.8636,-95.1483
47.8528,-95.0442
48.0186,-94.9025
47.8522,-95.1358
48.0228,-94.948
48.0364,-94.9525
47.8575,-95.0408
47.8633,-95.1483
47.8614,-94.8722
47.8728,-94.9542
47.9567,-95.3914
47.873,-94.9983
48.0517,-94.9858
47.8575,-95.0408
48.0197,-94.9339
48.0336,-94.9244
47.8672,-94.9414
48.02,-94.9405
47.8786,-94.8797
47.8805,-94.9764
48.0305,-94.9467
48.0186,-94.9419
48.0508,-94.7989
48.0183,-94.9175
47.8733,-94.9939
47.8689,-95.0942
47.8608,-94.1597
48.0208,-94.9258
48.0275,-94.9169
47.8719,-95.0153
47.8661,-94.8761
47.8736,-95.0186
47.875,-95.0486
47.8697,-94.9253
48.0533,-94.8369
47.8719,-94.9486
47.8603,-95.0405
47.8994,-95.2697
47.8683,-94.8939
48.0289,-94.9067
48.0186,-94.9072
48.1203,-95.5714
48.0472,-94.9928
48.0489,-94.9887
47.8675,-95.1875
47.9575,-94.7483
47.8808,-94.8911
48.0183,-94.9342
47.8689,-94.9836
48.0547,-94.8689
48.053,-94.8711
47.8736,-94.8728
47.8522,-94.9839
47.8719,-95.0133
