47.9792,-98.9996
47.9839,-99.0051
47.9753,-98.9885
47.9111,-98.7948
47.9439,-99.1593
45.88492,-101.0055
46.09314,-100.63411
46.0925,-100.6322
46.37147,-100.58953
46.0894,-100.6297
46.28422,-100.67811
46.08297,-100.62872
46.06353,-100.6242
46.09508,-100.65683
46.0983,-100.6586
46.0956,-100.6611
45.49361,-101.06442
46.1894,-100.7847
46.0675,-100.6778
48.9019,-99.7444
48.8758,-99.7228
48.9308,-99.7722
48.8378,-99.8969
48.9042,-99.7453
48.8842,-99.898
48.8417,-100.0492
48.8764,-99.8889
48.8347,-99.8594
48.8775,-100.0497
48.8361,-99.7417
48.8703,-99.898
48.8928,-99.8758
48.8433,-100.0705
48.878,-99.7703
48.8425,-99.7267
48.858,-99.7253
48.8386,-99.7339
48.8453,-100.0753
48.8433,-100.0489
48.8933,-99.8808
48.8547,-99.7394
48.8055,-99.8858
48.8572,-99.8819
48.8658,-100.0292
48.8272,-100.0297
48.8694,-99.7233
48.8447,-100.073
48.8678,-100.0267
48.835,-99.8358
48.8433,-100.0264
48.8917,-99.7769
48.8367,-99.7355
48.8319,-99.7455
48.8053,-99.8605
48.8186,-99.8567
48.935,-99.8008
48.8344,-99.8569
48.8761,-99.7228
48.8483,-99.7333
48.8344,-99.8619
48.8653,-100.018
48.688,-99.8419
48.8467,-99.8975
48.8344,-99.75
48.8764,-99.7228
48.9355,-99.8389
48.8767,-99.8928
48.8703,-100.0486
48.8747,-99.7219
48.8889,-99.7008
48.8639,-100.0194
48.8783,-99.9861
48.8919,-99.7089
48.8786,-100.0333
48.8264,-99.765
48.8686,-100.0269
48.8161,-99.6792
48.8428,-100.048
48.8336,-99.86
48.8483,-100.0508
48.8439,-100.0475
48.8967,-99.7453
48.87,-100.0817
48.8386,-99.7355
48.9411,-99.8542
48.8428,-99.8539
48.8847,-99.7958
48.8458,-99.7705
48.8878,-99.7669
48.8383,-99.7372
48.8783,-99.8839
48.8319,-99.7458
48.8053,-99.8183
48.8494,-100.0342
48.823,-99.7464
48.8119,-99.8925
48.878,-99.9997
48.8753,-100.0517
48.8692,-99.8539
48.8419,-100.0142
48.8325,-100.0419
48.8467,-100.0411
48.8961,-99.8492
48.9308,-99.8597
48.8625,-99.7075
48.8378,-99.7433
48.8661,-99.7228
48.8633,-99.7225
48.8764,-99.7222
48.85,-100.06
48.8236,-99.8936
48.8928,-99.8794
48.843,-99.9444
48.8308,-99.7453
48.8489,-100.075
48.8939,-99.8775
48.8561,-99.7175
48.8203,-99.6772
48.8925,-99.7558
48.8522,-99.8153
48.8917,-99.7528
48.8322,-99.8547
48.8775,-99.8064
48.8908,-99.778
48.805,-99.8594
48.8317,-99.7469
48.8519,-99.8158
48.8939,-99.765
48.9339,-99.8911
48.8683,-100.0303
48.875,-99.8989
48.8786,-100.0108
48.8936,-99.8803
48.88,-99.8447
48.8486,-99.7361
48.8055,-99.7889
48.9183,-99.7878
48.8911,-99.7522
48.8911,-99.7519
48.8628,-99.7225
48.8469,-99.7011
48.8664,-99.7164
48.8214,-99.7933
48.8494,-99.7417
48.8564,-99.8475
48.83,-99.7536
48.8489,-99.8544
48.8475,-99.0805
48.8767,-99.7705
48.935,-99.8689
48.8367,-99.7422
48.833,-99.7139
48.8553,-99.8308
48.8428,-99.6575
48.8597,-100.0294
48.838,-100.0603
48.8367,-99.7489
48.8208,-99.6792
48.8603,-99.7244
48.8764,-99.7708
48.725,-99.725
48.8033,-99.9669
48.87,-99.7219
48.8428,-99.8975
48.8189,-99.9183
48.8572,-99.7653
46.9675,-103.4142
47.6178,-103.4019
46.9542,-103.4019
46.9639,-103.4472
47.6067,-103.4292
47.6167,-103.4317
47.6128,-103.3903
46.9542,-103.4019
46.9506,-103.4039
46.9542,-103.4006
46.9858,-103.4592
46.9544,-103.4019
47.6178,-103.4019
46.9639,-103.4469
48.635,-100.759
48.6904,-102.2218
48.58022843,-98.82816916
47.010621,-99.3499434
48.7925,-101.7885
47.97204,-99.01479
47.78879436,-100.69034472
48.62702339,-98.58739441
48.30692019,-99.07998773
47.78879436,-100.69034472
48.61480078,-98.64306225
48.43457281,-102.3003282
46.30025126,-98.97032268
48.497,-101.528
48.544,-100.5
48.93603087,-99.08565587
48.7637,-102.1179
47.969,-98.997
48.5576,-102.3384
48.59955849,-98.8491693
47.98422543,-98.97311223
47.93560496,-98.59588133
47.1824,-98.8006
47.97583333,-99.01277778
48.0427769,-98.3359852
48.8272301,-100.4456984
48.240265,-100.958469
47.31686,-101.87615
48.071178,-98.929992
48.80659,-100.1803
48.2916608,-97.3714383
48.473792,-102.2125235
48.806874,-101.562274
46.9105263,-98.7085644
48.2329757,-101.29603
48.1459932,-103.7231183
48.0247023,-103.898894
48.165312,-99.432466
48.0217,-99.3942
46.8598311,-96.923123
47.132159,-99.970526
46.442246,-98.138937
48.340408,-100.909473
48.239,-100.882
47.7887,-103.0532
47.8301,-103.277
47.2889781,-101.0169062
46.969824,-102.164359
46.801369,-100.837703
46.726563,-103.573883
48.849066,-100.0747438
48.8812593,-100.4101549
48.5557029,-102.6251061
46.8778662,-97.0109548
46.6553768,-102.9208403
46.4992832,-102.8429353
47.3009902,-101.6195253
48.0527789,-98.5367737
48.8642,-99.9857
48.6747476,-102.0826637
48.0053419,-99.5549313
48.326676,-102.1151
48.336038,-102.6685
46.948871,-97.913328
48.283694,-99.434747
46.1183391,-103.0798921
46.969104,-100.811103
47.123461,-97.535994
46.949236,-97.626101
47.7728,-103.4515
46.8334962,-96.9686448
46.87564,-96.999126
46.55517,-104.01536
48.8206999,-100.4455815
46.90665,-97.104289
46.6122014,-96.948
48.0833195,-100.9504199
48.363846,-102.419
48.897729,-97.874789
48.2831836,-100.1934844
48.3547927,-99.9964876
48.2112677,-101.278135
46.825766,-100.855584
48.0660559,-102.3527721
48.312861,-102.6503
48.85944,-100.1814
46.8180926,-102.6222473
48.2917151,-97.1892421
47.934346,-99.791659
46.949236,-97.626101
46.87750547,-96.9668
48.00572,-97.73419
47.8655532,-102.9443901
47.812597,-102.946336
47.6296,-103.2701
47.754,-103.255
46.6103,-96.9891
48.2768,-102.4408
48.327162,-102.1566
48.8192716,-97.2273597
48.87076,-100.0485
47.658109,-98.0849
48.353985,-99.9892446
48.139936,-99.077436
48.9144068,-99.7963877
48.227611,-101.2933466
47.9737448,-99.8987
46.920016,-97.557491
46.991667,-96.922006
46.8905357,-97.2146513
47.4452225,-101.7801258
47.3211099,-101.3815477
46.842665,-103.189461
48.9957869,-100.3701243
48.71892,-100.0844
47.049178,-100.957071
48.897729,-97.874789
48.176884,-98.721553
46.500165,-97.698733
47.2984245,-98.7436491
48.2917151,-97.1892421
48.5463223,-102.0826512
48.06465,-99.5592093
46.152727,-96.946971
48.5011539,-99.3843007
48.2917151,-97.1892421
48.2621074,-101.2093527
48.202218,-103.6206113
48.1107493,-103.7280677
48.284647,-103.45364
46.1767347,-103.3965
46.8770065,-97.0682
46.890692,-96.925828
48.7611364,-98.2994782
47.860501,-97.846935
47.8201,-103.4489
48.050035,-102.891947
47.7708,-103.1917
47.6303,-102.8989
47.9444,-103.3383
46.4261,-100.8405
47.2991149,-101.8499144
48.36009,-99.999404
48.2092156,-97.4698118
46.86084,-102.56796
48.2916608,-97.3714383
46.972286,-98.007534
47.04445,-97.959964
48.1518594,-103.6314751
46.919394,-97.671522
46.8621616,-97.0527479
48.753679,-98.288629
47.9195066,-97.495
47.806693,-102.874421
47.9505,-103.1985
47.61,-103.2618
46.8192,-100.8813
48.8206999,-100.4455815
48.8304069,-100.4503483
48.690672,-100.9494312
48.136,-100.82
46.232626,-101.58336
47.841162,-103.455636
48.941298,-97.883961
48.36009,-99.999404
48.8645,-99.9858
46.863396,-102.2697
48.2869745,-97.2977807
47.60019,-98.0057
48.83441,-100.057
46.921005,-98.745485
46.921005,-98.745485
48.2916547,-97.3714652
46.90019,-100.820299
46.883323,-100.88424
46.8063498,-100.6564145
46.919937,-97.82842
46.9639711,-97.03055
46.911967,-98.767378
47.683143,-98.932569
46.5262,-99.7047
48.4005122,-100.8639686
47.9208807,-101.1215981
47.8023,-103.1559
46.863424,-102.114068
47.398951,-97.534018
48.8292692,-100.4491166
46.9082,-97.3451
46.630606,-99.007984
48.398216,-102.3639
48.9931,-100.0148
47.6608569,-100.1795906
46.736683,-98.03929
47.8325596,-99.4768966
48.308812,-102.073
48.265232,-100.1501239
47.4817742,-97.2677205
46.846463,-97.997278
48.2067296,-103.6661689
48.4016,-99.1502
46.8370956,-100.4621934
46.952149,-96.804862
46.746925,-97.010654
48.093999,-99.816402
47.5138181,-98.4145554
47.4389018,-98.123048
47.7857791,-103.2838772
46.9139,-103.52435
46.842665,-103.189461
48.8352844,-100.4447
46.5412868,-102.8650501
48.1666684,-100.0370779
48.88044,-99.9639
48.82493,-100.0586
48.30871,-97.189012
48.2961162,-97.513805
48.3712196,-99.9809031
48.35525,-100.065882
46.336591,-96.792057
48.246344,-101.295081
48.240136,-101.1588906
48.2204206,-101.3440038
46.927383,-98.059553
48.175944,-103.774636
48.2708,-99.2208
46.837213,-100.590167
46.954002,-97.535475
46.950176,-102.074943
47.6931769,-99.0399356
47.399163,-98.920913
47.3127343,-99.087166
48.005582,-97.731639
48.005035,-97.627812
46.4722209,-102.394125
46.370434,-102.171627
47.92697,-102.94158
47.6944,-103.2543
47.8504,-103.1864
47.7323283,-103.3101609
47.9925,-103.1981
46.949634,-103.663991
46.7473346,-100.6523945
47.001493,-103.696037
47.7741,-99.983942
48.09395,-102.894945
46.5316777,-101.2396951
48.294131,-102.6322
48.1835,-98.3563
46.54716,-97.489647
47.34093,-100.276826
47.9633425,-99.4690897
47.126449,-103.201724
48.406126,-102.2943
48.139584,-98.919215
48.3102342,-101.2992564
48.2103,-101.2951
48.2174154,-103.7550473
48.283694,-99.434747
46.949121,-97.1372178
47.644099,-99.117038
46.1840711,-101.3962284
47.4389018,-98.123048
46.42488,-102.5534452
47.830833,-102.878333
47.9834299,-102.95
47.7227,-103.2592
47.294448,-101.622665
46.803516,-97.430001
47.2984945,-101.5893437
48.880795,-97.797358
48.3547927,-99.9964876
48.3688626,-100.0006975
46.15251,-96.781653
48.8057856,-100.0607584
48.8539,-100.0282
48.418093,-97.420344
46.5537,-100.5733
47.660561,-97.8643
48.400119,-99.950203
48.8279,-101.321798
48.849229,-99.9525819
47.1318,-97.6152
48.1338463,-103.8705541
48.1355,-99.2644
46.835138,-100.739666
46.969929,-96.943968
48.572,-98.365
46.91807,-104.00437
46.1223825,-101.8023613
46.5577,-99.763
47.8825008,-100.241246
47.8032087,-102.9857694
47.8611,-103.1597
47.7059,-103.3456
46.670825,-103.247281
46.980151,-103.441276
48.239759,-100.8064
48.397566,-102.3185
48.4160152,-102.3862
46.8464,-97.9972
48.4840618,-99.2003279
46.887701,-103.223433
46.4931,-100.5605
48.316471,-102.3328
47.2221956,-98.5468045
47.2287404,-98.612191
46.892635,-98.798367
46.732392,-98.702458
46.862581,-98.933233
48.1546915,-103.624299
48.098839,-103.7381429
46.824201,-100.75753
46.8759076,-100.6029284
48.1842185,-103.6257353
46.9353165,-96.9461172
46.9060685,-96.9893174
48.4523256,-98.8772092
47.602121,-99.03396
47.12975,-104.00923
47.890319,-97.672066
47.105,-99.5379
48.272,-100.809
47.831806,-102.8609958
48.0205632,-100.8415372
48.2181373,-98.3482738
48.9195,-97.2524
48.923498,-97.92773
48.923498,-97.92773
48.1380908,-100.2553109
48.109952,-98.866854
46.253508,-97.426026
48.95876,-100.175
48.238222,-98.400599
48.8395,-99.6559
48.1678287,-101.1870057
48.0352,-99.1623
46.812969,-100.667839
46.8274413,-100.8807043
46.936467,-96.9368025
48.6310947,-98.9329271
47.97429598,-97.364391
47.890319,-97.672066
47.4433311,-98.1304378
47.7803066,-103.3260716
47.6306,-103.1014
47.4299937,-101.4924408
46.4052,-100.5408
48.1964096,-100.949808
47.139753,-103.192549
47.081627,-103.144584
48.8787901,-100.4798297
48.8206999,-100.4455
46.606,-97.0259
48.078789,-98.702895
48.317012,-98.800481
47.44916,-100.252382
46.1039728,-102.0606
48.40197,-97.601134
48.6742881,-102.0844703
48.310787,-102.4433
47.116011,-101.426399
47.116011,-101.426399
46.037921,-96.792015
48.87859,-100.0114
46.717849,-102.398292
46.873134,-98.755298
48.1516632,-103.6269535
47.910133,-98.75889
48.7600007,-98.3681728
48.6306313,-98.3683901
47.9334163,-97.3467399
47.7326,-103.3457
46.1767347,-103.3965
48.3712196,-99.9809031
48.9492,-97.3254
48.3712196,-99.9809031
48.81994,-100.1615
47.818031,-99.4571277
47.9792786,-102.4900378
47.976988,-102.493434
48.2526982,-97.3636018
48.1466011,-103.6155075
48.165312,-99.432466
46.920016,-97.557491
46.9553025,-96.9457738
46.555382,-102.693497
47.9059,-103.1613
46.768184,-100.897688
48.820063,-100.4796953
48.8812593,-100.4101549
46.176751,-103.3949498
47.035221,-103.159463
48.0776458,-98.5087024
46.936455,-97.078848
46.949121,-97.137218
46.442524,-98.410364
48.072156,-98.886386
48.442326,-101.3219922
48.460827,-101.298646
48.84962,-100.0223
47.962729,-99.465696
47.0968563,-101.2465438
46.2823966,-96.6240361
46.163438,-97.040325
48.90761,-100.0968
46.877665,-98.722688
48.1707695,-103.6720223
46.890692,-96.925828
47.990796,-102.930368
47.7864,-103.0899
46.815125,-101.860921
46.769843,-101.772406
46.821329,-100.863377
48.937701,-102.305506
48.18082,-103.582765
46.88151,-100.722777
48.693099,-97.884115
48.092207,-97.288241
48.097347,-98.865619
47.965731,-103.73362
48.1854249,-103.6070243
48.212827,-103.820061
46.4356,-100.5402
47.240631,-101.276621
46.9111831,-100.8856492
48.19784,-101.317626
46.838568,-100.738246
46.730825,-96.784241
46.4425,-97.5015
46.811631,-100.804589
47.291712,-101.599027
46.974708,-97.513946
46.862498,-101.674512
48.165439,-103.661934
46.929973,-103.188161
46.812543,-100.561501
48.937571,-102.508937
47.999093,-99.535801
48.239471,-101.555265
48.188591,-103.642183
46.90167,-102.580891
48.18101,-103.570984
48.134125,-103.712469
46.51013,-101.860079
46.981136,-101.730815
48.655093,-102.679499
48.051287,-98.705371
47.991777,-99.615926
48.248358,-101.305095
48.18101,-103.570984
47.971759,-102.471636
48.560584,-101.263797
46.817918,-100.750023
47.269972,-103.164474
46.093,-98.1749
48.168829,-103.712303
48.024395,-102.701782
46.900802,-98.165357
46.779955,-100.801363
46.949236,-97.626101
48.250327,-101.364077
46.977045,-96.88718
48.0137,-99.2908
46.0424,-98.0552
48.82723,-100.4457
48.874354,-100.563532
46.1055,-98.0754
48.803798,-102.245062
47.20534,-101.48748
48.035945,-99.659002
48.1706291,-103.6738005
46.714969,-100.622643
48.848995,-100.34039
46.88684,-96.819865
46.832617,-97.346067
46.07888,-96.951395
46.4387808,-101.8598669
47.804823,-103.647544
48.83464,-100.04347
48.157028,-103.949662
48.036191,-99.934525
46.9139,-103.52435
48.967128,-101.465333
46.7694,-101.1387
47.992113,-99.726435
48.675855,-102.672452
48.232658,-103.710974
46.264233,-103.185759
48.157028,-103.949662
46.0401,-98.0457
48.270097,-103.753238
47.007809,-103.228085
46.263441,-101.957366
46.775691,-96.937052
46.8908,-102.864853
48.2172055,-101.2214999
48.146801,-103.558843
48.1424035,-103.6315591
47.932044,-97.217422
47.0470564,-101.3623551
46.909093,-102.868656
46.822826,-100.922097
46.874632,-102.208084
46.919593,-97.711529
48.084625,-101.419006
48.289926,-103.670231
48.183598,-103.616601
48.11105,-102.827248
48.133457,-103.711774
46.838228,-100.836132
48.124016,-101.15542
46.03052,-101.48277
46.8769,-102.3694
46.822178,-100.888737
46.91414,-98.007647
47.771,-103.1082
47.971723,-97.062416
46.054021,-96.927804
48.238085,-101.314764
46.243274,-103.328183
46.919877,-97.673966
48.148956,-103.53821
48.850276,-101.606224
48.259678,-103.552315
48.777557,-99.799919
46.825869,-100.808805
46.732316,-101.760413
48.12752,-103.520869
46.970073,-100.787599
46.846027,-100.542454
48.877183,-102.382327
46.80901,-100.689004
47.28916,-101.02903
47.983379,-102.582115
48.273804,-101.417901
46.981391,-101.6983
48.104509,-103.731589
47.799142,-103.266943
47.802825,-102.408948
48.151726,-103.622309
46.912814,-101.780637
46.8908,-102.864853
46.4647,-100.5605
46.5918,-98.2958
46.171407,-103.411147
48.186609,-103.650367
46.808599,-100.814434
47.7467,-103.3483
46.876065,-102.782475
48.434714,-98.166359
48.197859,-103.80836
46.902982,-101.008209
46.7097139,-100.7735753
47.7665,-103.2738
46.830498,-100.753042
46.422236,-101.679797
46.9139,-103.52435
46.746187,-96.869581
46.934095,-102.600774
47.881088,-102.447664
46.90412,-100.750302
48.546472,-102.29347
48.63001,-97.775471
48.470222,-97.449501
46.176592,-103.39456
47.84308,-103.6427
48.334038,-101.307238
46.109493,-98.225652
46.017537,-103.431698
48.33809,-103.757452
46.866769,-101.955978
47.418926,-98.968392
47.934417,-97.346077
47.889676,-97.280993
46.75665662,-96.83941662
47.556064,-97.32635
46.836228,-100.746401
48.978549,-98.778569
46.732316,-101.760413
46.854517,-100.84106
47.804289,-102.401931
45.97353,-102.106804
46.855133,-100.857875
48.342339,-103.607111
46.066021,-96.825277
48.212216,-103.582883
48.906078,-102.780532
47.1156,-101.0875
47.210677,-101.546121
46.977045,-96.88718
48.22167,-99.08902
46.953496,-100.480725
48.238085,-101.314764
46.176925,-103.431193
48.86041,-100.481927
46.832617,-97.346067
48.107279,-97.28791
46.86084,-102.56796
46.326675,-97.205698
46.14593,-96.834693
48.093347,-99.449448
46.820938,-101.758818
46.5151,-100.5725
47.022709,-103.304761
47.887125,-102.428381
46.84781,-97.997411
48.734645,-102.262441
48.807083,-100.446087
46.763102,-96.820536
46.972286,-98.007534
46.9381,-98.1473
46.855849,-100.92261
47.6958,-103.2608
46.844448,-100.793659
46.890692,-96.925828
46.0044,-98.0534
46.862009,-97.054548
46.903114,-102.041252
46.82992,-100.913137
46.0742,-98.1254
47.983871,-102.487938
46.837885,-100.741301
46.818246,-102.780042
48.195156,-103.611996
48.396064,-97.927219
47.6952,-103.2627
46.002853,-102.227079
48.074788,-103.500716
48.230953,-103.776756
48.215015,-101.237136
46.205537,-103.521263
46.87796,-102.535908
48.107917,-98.616782
48.184553,-101.241362
46.9767476,-100.9067015
46.633585,-101.830162
46.75841,-96.904163
48.1533462,-103.6719738
47.991777,-99.615926
46.373216,-101.717732
48.763858,-102.765072
46.805641,-100.581494
46.86254374,-96.96867943
46.712349,-96.830257
48.276803,-101.423729
46.972286,-98.007534
48.03584,-99.76207
47.316387,-103.569427
48.137566,-103.573815
46.90182,-102.58104
46.90182,-102.58104
47.92081,-103.775614
46.032038,-103.140724
47.979781,-102.494259
47.977552,-102.847009
46.93498,-98.037575
48.106583,-97.221721
47.007052,-97.577075
48.219697,-101.2513067
47.0939481,-101.3746708
48.363638,-100.4854
46.802824,-100.707504
48.164777,-103.642525
48.459409,-102.603771
47.841358,-103.642521
48.23506,-103.561258
47.457278,-99.024571
46.823624,-100.667673
46.630263,-96.905334
47.0002,-103.217872
48.836406,-102.216657
47.312029,-101.614866
46.813372,-101.822672
48.138087,-99.891338
46.62664,-101.696356
48.9224,-100.3391
47.17931,-98.236136
48.952122,-103.140951
48.096829,-102.559117
48.966178,-100.592866
48.717726,-97.927284
47.515339,-99.097096
48.908873,-103.540136
47.8246,-103.2099
48.283385,-101.367116
48.154468,-103.474746
48.880795,-97.797358
46.980997,-103.943707
48.077744,-97.213106
47.848287,-103.512661
47.522807,-99.074833
47.073738,-98.50969
46.861725,-102.706897
47.961718,-100.929656
46.546503,-100.616296
46.867144,-100.714861
46.847949,-100.915879
48.135127,-103.561535
48.428986,-100.057516
46.916197,-97.986268
47.879651,-99.490423
48.192487,-99.653399
46.93498,-98.037575
47.977939,-99.898735
46.847949,-100.915879
46.90412,-100.750302
46.919696,-97.739874
48.104509,-103.731589
46.891412,-102.647074
47.839036,-97.32551
46.290925,-96.611863
48.067731,-103.987735
46.091955,-96.804653
48.97167,-98.69179
46.823452,-100.596634
46.16038,-96.969366
46.243274,-103.328183
48.74661,-97.927712
46.851375,-100.923201
46.78918,-100.658679
48.104509,-103.731589
47.971759,-102.471636
48.104509,-103.731589
47.905385,-99.786069
46.76805,-100.831581
46.747142,-100.79418
47.442984,-99.116841
48.220281,-101.272957
47.7748,-103.10823
46.775027,-97.352437
46.393914,-98.076539
48.1707973,-103.6752918
48.023859,-102.679364
47.326273,-102.098833
46.905974,-101.778015
48.867381,-100.357166
46.736391,-101.862839
48.123007,-99.754685
46.867093,-96.968807
48.457429,-100.450642
46.832664,-100.887519
46.882825,-100.831191
48.109425,-98.866164
46.220418,-103.299457
48.102528,-99.050184
46.830937,-100.91571
47.974014,-103.176468
46.03688,-96.894992
46.772978,-103.601421
48.369186,-97.393899
47.078314,-98.086113
48.312912,-101.741639
46.850897,-100.828654
46.906733,-96.962243
48.146314,-103.920847
48.792791,-102.218011
47.874846,-97.317367
46.927094,-96.834703
48.862248,-99.3984691
46.8365728,-100.5878371
46.893777,-100.657263
48.2056983,-103.6222436
48.83583,-100.02866
48.991012,-100.298269
47.848502,-103.630975
46.74778,-100.77849
46.813372,-101.822672
46.574398,-99.999883
46.889408,-96.842705
48.181809,-101.205079
48.920148,-97.988657
46.315035,-96.861092
47.157949,-96.957752
46.845588,-100.731374
48.063395,-100.180357
48.854348,-102.23966
46.845476,-102.873036
48.05358,-103.878395
47.905319,-102.941448
48.153516,-103.56037
47.116272,-98.446693
47.159683,-103.377762
47.749704,-100.319293
46.812837,-100.777208
46.180108,-100.189176
48.45212,-97.404553
48.122651,-101.470591
47.11575,-101.071362
47.113335,-103.120905
48.1459306,-103.6480594
46.398713,-98.099446
46.073423,-96.92473
47.3875,-101.51034
48.137492,-103.87381
48.154468,-103.474746
48.919654,-97.93329
48.110211,-103.720618
46.825796,-100.809744
48.1408727,-103.6749579
48.658967,-97.905862
46.827519,-100.88115
48.854348,-102.23966
48.150682,-103.561265
46.14806,-103.14295
46.805716,-102.756514
48.84146,-100.0845
48.202757,-101.273472
46.890859,-97.828779
46.133614,-100.149619
46.7369,-100.755606
46.17016,-97.01069
48.88630011,-99.6133526
48.95012,-100.16137
46.0726,-98.1232
48.964241,-100.737483
48.214204,-103.627107
46.934469,-97.80727
47.46907,-101.5319
48.212514,-101.306383
48.813146,-100.568773
48.861998,-97.927461
46.905974,-101.778015
46.805716,-102.756514
47.933,-103.2707
47.84308,-103.6427
48.655093,-102.679499
46.732681,-100.75391
46.710147,-96.88506
48.1832457,-103.6654107
46.819805,-103.126111
46.236724,-101.734579
46.828065,-102.108886
46.205537,-103.521263
47.971759,-102.471636
47.7467,-103.3472
47.8334,-103.2809
48.212861,-101.252952
46.736391,-101.862839
46.71435,-102.063546
48.835402,-100.440599
47.789435,-103.390523
46.963424,-97.849458
48.194482,-101.228503
46.898189,-102.066593
48.149621,-101.158113
47.643191,-96.940321
47.965,-103.3314
47.883711,-100.247039
46.191494,-103.370877
48.8411191,-99.70306575
48.85778577,-99.68834353
48.88278799,-99.7011202
48.8511191,-99.66806574
48.83973021,-99.71084353
48.88389688,-99.69695465
48.8436191,-99.69139908
48.90723022,-99.6825102
48.87778577,-99.70695465
48.86000799,-99.69056575
48.87667466,-99.70389909
48.84278576,-99.69834353
48.84056354,-99.69778797
48.87889688,-99.69139909
48.86917466,-99.6800102
48.83639687,-99.74917688
48.86223021,-99.68695464
48.8911191,-99.71056576
48.84167465,-99.69584353
48.84528576,-99.69834353
48.82639687,-99.67945463
48.82167465,-99.67806574
48.83473021,-99.7025102
48.81973021,-99.68001019
48.81973021,-99.67945463
