35.767467,-84.096617
36.055467,-85.600767
35.510917,-84.8367
35.359717,-85.565183
35.315517,-85.450933
36.301467,-89.39225
36.095033,-89.476583
35.725,-85.318667
36.12445,-84.713433
35.361167,-85.71335
35.482,-85.3529
35.475,-85.357483
35.466483,-85.36205
36.5139,-84.23435
35.302333,-84.899933
35.4132,-85.739333
36.039883,-84.579067
36.493217,-84.570033
35.292883,-87.684517
36.5543,-84.054317
35.298733,-85.81505
35.202117,-88.072133
35.068233,-89.16065
36.5795,-84.161333
35.677133,-88.06885
35.362433,-84.356733
36.3904,-84.11685
35.107333,-87.113067
35.345267,-84.318467
35.37205,-88.05655
36.4648,-85.3627
35.408683,-85.218533
35.2146,-87.469717
35.030117,-84.380367
35.516883,-87.7345
35.320433,-85.803617
36.126233,-84.712817
36.1531,-84.874067
35.412533,-85.74315
35.585033,-87.4667
35.057767,-88.98085
35.964333,-85.363567
35.39495,-85.439517
35.028167,-88.708167
36.574233,-83.194467
35.10385,-88.291267
35.408067,-85.74405
35.042183,-88.59695
36.493933,-84.02955
35.8892,-87.412517
36.546083,-82.271717
36.561017,-83.338017
35.038967,-88.592383
35.357167,-85.721767
35.222383,-85.793917
35.343167,-85.685333
35.936017,-84.424767
35.941867,-84.55295
36.442667,-84.512217
36.442483,-84.512033
35.123933,-87.867417
35.508117,-84.807233
36.466883,-87.830121
35.198733,-85.5485
35.40655,-85.730883
35.40655,-85.730883
35.03545,-88.121767
35.055767,-87.541917
36.563717,-82.971733
35.8023,-88.05745
35.942783,-89.6529
36.450833,-87.854717
36.44705,-83.700583
36.101883,-84.894683
35.51665,-85.051583
36.512033,-83.075983
36.317417,-82.065267
36.300083,-83.17735
36.295967,-83.1927
35.725167,-85.459983
35.202433,-88.071
35.0298,-85.836683
35.30375,-84.291217
35.375883,-85.82735
35.402417,-85.746533
35.011317,-86.497433
35.011317,-86.497433
35.011367,-86.498083
35.209217,-87.198067
35.480667,-84.731417
36.452117,-85.331917
35.035033,-85.756867
36.113717,-84.620433
35.473183,-87.607767
36.497583,-83.339283
35.467683,-85.720467
35.442533,-87.454167
36.23785,-84.605317
34.99915,-88.8393
36.384317,-89.333217
35.81965,-88.255117
35.709733,-88.233717
35.013,-89.179833
35.417867,-88.746567
35.09385,-88.596033
36.4036,-87.7987
35.353483,-88.397733
35.462733,-85.722267
35.96365,-88.7641
36.3896,-88.71835
36.19075,-87.646883
36.21005,-88.005333
35.006367,-85.493367
35.594333,-85.289
35.3712,-88.591383
35.546233,-84.361433
35.563733,-86.00615
36.435667,-83.241833
36.47655,-85.517867
36.15675,-88.752417
35.447367,-85.708667
36.361183,-83.82035
35.37125,-86.144883
35.142883,-86.060633
35.372717,-86.119217
35.70195,-84.951867
35.471133,-86.004117
35.801483,-83.58885
35.391667,-85.217383
35.96005,-85.2944
35.76845,-83.31925
36.345017,-84.210967
35.244167,-85.525867
35.894083,-83.13535
35.8807,-83.373283
35.444133,-84.298983
35.85355,-83.342617
35.389417,-84.352683
34.99065,-85.491583
35.2178,-85.39875
35.8072,-87.839933
36.048,-88.34785
35.36385,-85.8223
35.592917,-88.56355
35.353167,-87.926283
35.252617,-85.40285
35.6801,-84.992267
35.7339,-85.985867
35.335383,-85.735433
36.152833,-84.251083
35.186883,-88.786983
35.54855,-87.600717
35.553967,-85.976567
35.661017,-87.6529
35.3961,-84.3824
35.3937,-84.3825
35.355583,-85.711483
35.817267,-85.219367
36.107583,-85.8472
35.131333,-86.763667
36.140683,-89.3602
35.499533,-88.00335
35.203667,-88.1514
35.789733,-85.133333
35.868867,-88.59455
36.141533,-87.332533
35.167333,-88.307867
36.225317,-83.340833
35.887733,-84.851967
36.342017,-87.944183
35.3761,-87.2525
36.368233,-83.45175
35.401567,-88.923217
35.7991,-85.874017
35.392433,-85.994683
35.7991,-85.874017
36.255467,-88.294667
36.168333,-84.84595
36.3921,-84.382183
35.718783,-83.6798
36.115467,-84.711317
36.456067,-84.386383
36.585833,-83.53245
36.082833,-84.578117
35.779333,-84.237817
36.23975,-84.4135
36.244983,-84.4135
36.24695,-84.404667
35.390467,-85.539283
35.18528,-84.295
36.10389,-84.43806
35.9282,-82.919502
36.216702,-82.109596
36.1775,-84.4752778
36.1502778,-84.6086111
36.0211111,-84.7447222
36.1647222,-84.7105556
36.5263889,-84.2052778
36.05,-84.7563889
36.0588889,-84.8286111
36.2969444,-84.4591667
36.0972222,-84.8319444
35.9177778,-82.9169444
36.205299,-82.3461
35.8625,-83.1194444
36.16,-84.3336111
36.2911111,-84.5047222
36.2422222,-84.1194444
36.125,-84.4080556
35.6055556,-85.2330556
35.9566667,-83.0772222
35.2747222,-85.2152778
35.7319444,-83.8088889
35.9125,-84.8566667
36.1536111,-84.7105556
35.9244444,-84.8388889
36.3355556,-83.1761111
36.5113889,-84.2291667
36.4180556,-84.2013889
36.1580556,-84.7127778
36.0616667,-84.7097222
36.5333333,-84.0805556
35.2352778,-85.5525
36.3311111,-84.2183333
35.1908333,-85.7744444
35.2216667,-85.8411111
36.4391667,-84.2236111
36.54083333,-81.94805556
36.30805556,-82.10694444
35.39611111,-84.17
36.35388889,-81.98916667
35.1925,-84.34222222
35.7894,-87.195
35.0436,-87.8156
35.2836,-87.6097
36.3878,-84.6281
36.3889,-84.6408
35.7561,-83.5217
35.71853,-83.52236
35.81328,-83.22236
35.6372,-83.4933
35.69269,-83.53472
36.0811,-84.7628
35.904383,-84.576867
36.25985,-88.79525
36.193467,-84.558967
36.161217,-88.966367
35.794017,-83.40375
35.925717,-88.473517
36.382267,-88.85865
35.828567,-87.5387
35.1781,-87.2109
36.532367,-84.804717
36.52465,-83.640617
35.7987,-87.934133
36.292267,-88.786583
35.342117,-87.7475
35.80755,-88.315817
35.9349,-84.814767
35.238883,-86.3202
35.658183,-85.376733
36.289683,-84.2082
35.855217,-88.5629
36.1853,-86.429567
36.21725,-84.0731
35.959933,-87.273467
35.121683,-88.9497
36.542967,-83.365467
35.521483,-86.23185
36.349067,-83.330567
35.3715,-84.89235
35.6095,-85.1875
35.9998,-82.840317
35.752117,-87.47485
35.89435,-87.2826
35.875667,-87.99305
35.41355,-84.392067
35.0185,-88.70085
36.541217,-83.223533
35.865583,-87.369717
36.542717,-87.825967
35.032267,-87.762433
35.976333,-87.709133
36.156333,-88.70615
36.0379,-88.341983
35.845133,-89.515983
36.602783,-87.784167
36.341183,-87.960083
36.319833,-88.717683
35.214267,-87.002317
36.067433,-89.36195
36.325367,-89.177283
36.038717,-88.514067
35.085,-87.8587
35.72675,-85.9011
35.323233,-88.951883
35.065833,-87.691733
35.037133,-88.863133
35.087583,-86.47435
36.16535,-88.8745
35.968733,-88.456467
35.7142,-87.4852
35.6377,-84.741133
35.318733,-87.777783
36.10965,-88.044933
35.5875,-88.496933
35.1916,-88.992217
36.165417,-88.748467
35.373867,-85.955717
35.826433,-88.328117
35.305883,-86.736967
35.873783,-89.04585
35.763233,-87.389917
36.038717,-88.514067
35.574667,-83.993483
35.123833,-85.37755
36.485433,-86.7831
35.170967,-87.170767
35.572617,-88.378817
35.702483,-85.120833
35.50695,-84.252367
35.244517,-85.129567
35.2145,-84.875883
35.327667,-85.74435
36.200267,-84.471683
35.1702,-87.114997
35.2246,-87.0288
35.22055,-88.363817
35.0494,-87.502
35.23575,-87.4435
36.310533,-88.943217
35.94125,-88.40355
36.09815,-89.385233
35.0255,-85.454883
36.46675,-88.73195
36.198867,-88.4062
35.581967,-87.338183
36.120183,-89.309667
35.125817,-88.865433
36.107567,-89.448817
35.834833,-89.549317
35.662383,-86.029133
36.02405,-88.81005
35.130317,-85.006183
35.015418,-87.755018
35.075033,-86.437617
35.4029,-86.83485
35.0159,-86.456633
35.25955,-85.058017
36.065817,-86.0134
35.784933,-83.42415
36.02,-84.563
35.25305,-87.461867
35.206067,-88.2049
35.025267,-85.44865
35.622167,-87.891717
36.52055,-82.902833
36.425783,-83.06655
35.025467,-88.221067
35.422067,-87.276867
36.314667,-87.5998
35.0265,-85.457
36.280917,-88.233533
36.4599,-83.28035
35.550533,-84.2841
36.261317,-85.53885
36.2979,-84.180233
36.560283,-82.9378
36.352733,-84.124517
35.34555,-87.517333
36.06975,-84.646717
36.3773,-82.857233
36.092033,-89.3637
36.142083,-88.3252
36.2949,-88.721483
35.671433,-88.182567
35.55575,-85.471433
36.35285,-84.391167
35.603833,-84.545067
35.770733,-88.068767
35.74135,-84.685283
35.25545,-87.298283
35.77615,-84.87825
35.444983,-84.832283
35.57875,-87.375783
36.528183,-83.0428
36.141533,-84.734167
35.73145,-84.71805
35.5898,-87.70125
36.52055,-82.902833
35.934017,-88.337783
36.2559,-84.759983
35.204467,-88.750783
35.763333,-83.648633
36.0315,-83.462467
35.6786,-85.484317
35.757167,-85.177167
35.460517,-84.873733
36.035533,-85.13035
35.724433,-89.644867
35.303917,-88.6412
35.374467,-88.353
36.540917,-83.223267
36.389633,-82.987767
35.7566,-87.454033
36.009983,-88.46525
35.167667,-86.007483
36.155933,-84.869783
35.33235,-87.697883
35.72805,-85.174483
36.148367,-88.398283
35.3364,-87.0513
35.2881,-86.876433
35.909333,-87.366867
35.935883,-88.340083
35.907133,-87.452583
35.396017,-84.169883
36.05395,-86.410433
35.60725,-85.392167
36.236433,-83.920233
35.574483,-84.251783
35.190533,-85.246667
36.5129,-82.41295
36.488083,-83.275017
35.00545,-84.697083
36.36955,-88.873017
35.907067,-83.0124
35.909267,-83.748033
36.253733,-82.2338
36.52105,-82.90225
35.45075,-88.190883
36.361833,-82.255517
36.368883,-88.764817
35.28135,-88.9139
35.855033,-89.3594
35.10485,-88.624167
35.725733,-83.676267
36.3419,-82.945567
36.489833,-82.540317
36.222833,-83.512467
36.1864,-84.94595
35.1642,-88.243167
35.396917,-85.04765
36.007067,-88.931917
35.928333,-88.0966
35.046483,-88.829933
36.0426,-83.192783
36.44885,-83.362067
35.065817,-84.985467
35.29185,-86.16325
35.113683,-85.620917
36.4845,-83.192717
36.5795,-83.1601
35.400167,-86.866083
36.53655,-83.2995
36.5357,-83.277367
36.26205,-84.706367
35.90335,-83.1036
35.88995,-83.8519
35.4469,-85.782433
35.715433,-84.971483
36.534767,-83.238733
36.4594,-83.342833
36.304767,-84.224567
35.165233,-88.60405
36.350567,-83.462333
35.035533,-87.800133
35.297483,-84.566533
36.2503,-88.785967
36.155133,-83.2878
36.044033,-89.420017
36.203583,-84.76165
35.083033,-89.185317
35.741617,-84.800533
36.111283,-88.669183
36.14075,-89.35735
35.375717,-87.42365
35.770733,-84.770983
35.454017,-85.69435
35.572433,-87.521383
35.908483,-88.800533
35.190367,-88.588267
35.021017,-86.5102
36.1928,-88.709017
35.684817,-88.479383
36.481117,-87.774533
35.88475,-86.501983
35.0545,-86.493317
35.887383,-85.881917
35.4674,-86.688467
35.134817,-85.3525
36.17095,-89.251433
36.4017,-83.856917
35.80315,-89.461167
36.151783,-89.4428
36.312267,-87.652333
35.3127,-86.8518
36.086867,-87.82785
36.0389,-88.320067
35.2812,-86.8548
36.048233,-88.85625
35.062583,-88.424433
35.213583,-87.365417
36.406383,-88.79055
35.212983,-88.5116
35.038583,-87.311117
35.435333,-84.589167
35.5382,-85.776533
36.089317,-88.64935
36.380917,-88.883817
35.730417,-86.091367
35.704567,-86.162967
35.866267,-86.002633
35.103833,-85.737
35.66825,-86.063983
35.323017,-87.732983
35.856517,-83.855033
36.574667,-83.834117
36.186817,-85.865267
36.096383,-87.253283
35.506667,-85.278333
36.3028,-85.32225
35.9068,-85.311417
36.529333,-83.640767
35.242583,-88.899833
35.405833,-85.733633
35.414967,-87.583283
35.584,-85.260833
35.338567,-85.72415
35.3453,-85.7179
35.379333,-85.705333
35.9892,-84.837217
35.353567,-85.54855
36.339617,-85.75965
36.571433,-85.4963
35.349417,-85.699417
36.222733,-84.7793
36.3461,-87.759267
35.210617,-85.669867
35.300517,-84.899417
35.839583,-83.45735
35.34065,-85.69455
35.48635,-85.74465
35.30625,-85.633167
35.329683,-85.619233
35.148667,-87.145333
35.361067,-85.572733
35.2488,-84.475383
36.26345,-82.226833
35.346983,-84.964533
36.326267,-84.933533
36.0183,-85.26705
35.78885,-86.051867
35.091367,-85.366967
35.785533,-85.4445
36.435067,-85.350867
35.359183,-85.538083
35.225967,-85.76845
35.346867,-85.76545
35.347483,-85.761683
35.347483,-85.761683
35.7044,-84.875783
36.085617,-85.39765
36.26655,-84.670767
35.226533,-85.768233
35.801167,-85.1123
36.1024,-85.0289
35.3477,-85.655783
35.484383,-85.741883
35.490083,-85.82575
35.7865,-83.765917
36.131217,-88.411483
35.190633,-88.235267
35.075883,-88.3467
35.920583,-87.5146
35.784417,-83.68745
35.02785,-87.535183
36.033483,-87.627983
35.098883,-87.950117
35.123967,-87.956283
35.087,-87.96355
35.087,-87.96355
35.525467,-87.3344
35.031083,-87.55825
36.51895,-84.033067
35.028033,-87.535017
35.0065,-87.59445
35.0065,-87.59445
36.48025,-84.26455
36.49815,-84.028517
35.479317,-87.607683
35.506983,-84.069717
36.259333,-84.593183
35.50875,-87.325117
35.230133,-88.54075
35.11,-87.5428
35.861533,-87.423083
35.577917,-87.3485
36.080967,-83.169883
36.096317,-83.0762
36.518633,-84.024383
36.258567,-82.3583
35.85065,-83.680733
36.4975,-83.989367
36.3023,-83.5081
35.287933,-84.25285
35.78095,-84.178783
36.248317,-88.33045
36.585917,-82.3687
35.180133,-88.593133
35.883717,-88.573017
35.4439,-84.375417
36.36065,-84.081467
36.119567,-84.637667
35.11485,-88.573233
36.384983,-84.224967
36.257267,-84.149717
36.049483,-84.575283
36.038667,-84.543067
36.219567,-84.325617
35.814183,-84.637367
35.620683,-88.018867
36.433667,-82.69075
35.858083,-83.648983
36.15775,-84.62075
36.340133,-82.893717
36.15775,-84.52075
36.3937,-84.139933
35.15605,-87.846667
36.28745,-84.8423
35.258367,-87.5873
35.025667,-87.87145
36.456617,-88.741
35.696817,-87.05015
36.073333,-84.603983
36.561667,-82.82945
36.333633,-82.920517
35.378717,-88.005233
36.406317,-88.790433
36.1169444,-84.3541667
36.4091667,-82.7044444
36.1027778,-84.4030556
36.2663889,-84.2625
36.2363889,-84.6025
36.2455556,-84.3552778
36.4316667,-84.4216667
35.16861111,-84.32083333
35.075,-84.62666667
36,-82
36.40527778,-82.19583333
35.8975,-83.11833333
36.55916667,-82.00944444
36.32888889,-82.04194444
36.21694444,-82.12527778
35.18166667,-84.31166667
36.08638889,-82.68972222
35.07777778,-84.62138889
36.47638889,-88.03166667
35.10472222,-84.61583333
35.88805556,-83.12666667
35.33861111,-84.20805556
35.36833333,-84.13277778
36.40777778,-82.205
36.24055556,-82.15277778
36.32888889,-82.04194444
35.10916667,-84.60416667
36.00722222,-82.89
35.0264,-85.3511
35.0269,-85.3594
35.0264,-85.3531
35.0211,-85.3419
36.5317,-83.8053
35.6978,-87.2925
35.9864,-86.9919
36.5489,-84.665
36.7264,-84.5436
36.4183,-84.7353
36.4078,-84.6678
36.3539,-84.38
36.6219,-84.69
35.7339,-83.5844
35.6394,-83.71414
35.6797,-83.6556
35.735,-83.5183
35.60927,-83.12558
35.717765,-83.8165
35.5875,-83.8119
35.9979,-87.459017
36.351883,-83.774383
36.2234,-88.1717
36.29165,-87.9818
36.31765,-88.625117
35.989133,-84.838417
35.3338,-87.0923
36.088233,-87.216817
34.99445,-84.4632
36.341783,-84.09985
35.820983,-87.62485
35.812617,-85.18705
35.402183,-84.829883
36.431883,-87.819167
34.99315,-85.476717
35.497083,-85.655133
35.667283,-85.781717
35.2104,-85.6847
35.2105,-87.3598
35.4529,-86.254683
35.2687,-87.5025
35.8521,-85.112983
35.03445,-87.7039
35.718033,-86.095283
35.20175,-87.762317
36.1818,-82.735083
35.407317,-86.914433
36.12425,-84.652383
36.363017,-88.55685
35.8752,-88.503467
35.7187,-84.998167
36.034417,-88.503983
35.018183,-88.41625
36.474767,-84.286417
35.44695,-85.706733
35.043083,-88.205067
35.50185,-86.777033
35.1098,-87.1552
36.042967,-89.64665
36.471267,-88.138533
36.270533,-88.58555
35.3691,-86.76735
35.693783,-89.704233
36.009167,-84.5239
36.1344,-83.923083
36.37985,-81.884083
35.337583,-85.330183
35.9983,-85.307133
36.01095,-85.263817
35.832917,-85.900083
35.475167,-84.871167
35.371133,-84.99345
35.191167,-84.297933
35.9131,-84.867833
36.018267,-87.249
36.150933,-84.5919
35.115183,-88.575633
36.31435,-85.487867
36.166466,-83.169467
36.484667,-83.2452
36.5422,-84.565133
35.443917,-84.397833
36.435167,-83.268217
36.353817,-88.58595
35.8208,-88.092683
36.266583,-84.17385
35.21535,-85.772483
35.066833,-87.8401
36.0992,-88.514483
35.466717,-88.053767
35.897617,-85.857367
36.301883,-84.642267
35.395333,-85.680933
35.4377,-85.42465
35.403417,-85.69255
35.3064,-85.113667
35.2289,-84.768083
35.611183,-85.960533
35.345,-85.68005
35.0036,-84.336583
35.901717,-84.944867
35.222283,-85.7938
35.9882,-87.304067
36.238,-84.829583
36.3247,-88.865667
36.079033,-88.51685
36.195567,-89.0815
35.3689,-85.0904
35.115083,-85.094817
35.95895,-88.783733
36.382817,-84.193917
36.364117,-82.70935
35.081517,-87.1011
35.560083,-89.6177
36.3356,-88.02555
36.301217,-89.347817
36.579367,-82.740417
35.5949,-84.415867
35.607633,-87.3851
35.322683,-85.088633
35.324033,-84.472817
35.456,-84.534217
36.400117,-88.639433
36.252267,-85.0277
35.32255,-85.089917
35.2216,-85.422867
35.7767,-86.138183
35.349617,-87.808883
35.517683,-85.928717
35.17875,-84.307283
35.654633,-85.252633
35.377483,-85.594467
35.928883,-85.555
36.184267,-87.07325
35.76375,-87.932083
36.402233,-87.790867
35.75515,-84.1922
35.1227,-85.848433
36.100283,-88.185583
35.473783,-84.296867
36.023817,-88.356883
36.085283,-89.4569
36.0502,-84.575333
36.159017,-82.961117
36.2245,-84.0428
35.2377,-86.9108
36.032067,-87.20845
36.198417,-88.734967
36.044117,-88.452883
36.175083,-88.2653
36.218617,-89.413217
36.22065,-88.546667
35.4677,-85.317917
35.443917,-84.397833
35.698433,-87.695567
36.419067,-85.87605
35.354975,-85.103622
35.470233,-84.57185
36.41885,-84.420817
35.113183,-88.341867
36.219767,-87.449067
35.492117,-85.219383
35.695383,-86.018683
36.152767,-87.673767
35.481267,-84.737783
36.433833,-83.86135
35.5084,-87.384267
35.330933,-86.826367
36.258117,-83.426817
35.923183,-88.4798
36.371867,-88.929267
35.478633,-84.806133
36.1048,-84.788933
36.316333,-84.470217
35.906983,-87.279867
36.409233,-87.96375
35.3793,-86.287
36.46765,-84.523233
35.7833,-88.200533
36.506283,-83.0391
35.381733,-88.8062
35.448,-85.758883
35.689183,-84.998583
36.4231,-83.876883
36.251367,-84.346733
36.243917,-82.909483
36.428367,-87.98835
35.5118,-85.457867
35.1306,-87.1813
35.0064,-87.5986
35.719917,-85.350883
35.130817,-85.004767
35.451883,-84.8115
36.19925,-87.439117
35.706217,-85.104333
36.549083,-82.307933
36.100567,-83.76645
36.173833,-88.278683
35.975833,-89.339783
36.110733,-84.996317
35.324033,-87.188067
35.2829,-87.7538
35.174783,-88.574867
36.065933,-89.441633
35.498883,-88.742667
35.7045,-84.3411
35.129083,-88.672167
36.1431,-89.24495
35.442783,-87.913533
36.540867,-83.2229
36.104583,-84.820217
35.296733,-84.29585
35.9736,-83.141367
36.26255,-87.851117
35.9211,-87.382
35.915867,-87.424267
36.475983,-85.513133
35.765267,-85.7384
35.468583,-85.763467
35.626617,-85.499117
36.322683,-88.121967
35.629633,-84.83035
35.422417,-84.846867
35.988483,-84.834967
35.622417,-84.568683
35.057333,-85.657333
35.706367,-85.948517
36.018267,-87.249
35.2707,-87.2662
36.128433,-84.711217
36.322767,-83.457383
35.405183,-85.861033
35.4152,-85.733083
35.317083,-85.571817
36.591767,-83.521183
35.77955,-83.669133
35.4245,-84.2741
35.39805,-84.384033
36.38305,-88.7272
35.788433,-83.38615
35.0975,-85.6411
35.84025,-83.43605
35.030033,-87.780233
35.593533,-87.384033
35.695633,-88.412817
36.05145,-88.402617
35.440883,-84.37755
36.28805,-87.540417
35.12035,-85.807017
36.395517,-88.7272
36.007667,-85.109267
35.0704,-86.8865
35.2188,-85.431483
35.152167,-84.646267
36.421017,-86.249033
35.4712,-84.858267
35.392183,-88.263733
35.5595,-87.650617
35.498417,-87.539733
36.047167,-88.124817
36.410183,-88.200017
36.383,-88.728467
36.01685,-89.28885
35.740117,-85.22765
35.343983,-85.749117
36.413533,-82.316967
36.471833,-85.314833
35.91865,-84.531983
36.538217,-84.151383
36.4753,-87.78725
36.36335,-87.883783
35.031867,-88.70795
36.37975,-84.001417
36.278717,-88.667033
35.829433,-88.447667
36.325633,-88.74845
35.630133,-84.828783
36.102383,-85.235433
35.4735,-84.851017
35.775017,-84.9163
35.089,-88.310267
36.434617,-87.819267
35.162633,-84.6202
35.725267,-87.580567
35.166033,-84.6213
35.349433,-85.539133
36.208367,-87.8465
35.808,-85.1855
36.355283,-87.636917
36.236883,-87.578033
36.099333,-84.76075
35.159317,-85.655683
36.261367,-88.583767
35.359383,-85.6979
36.089167,-82.793833
36.380383,-88.933367
36.395683,-88.13125
35.920733,-84.177133
35.572883,-84.159183
36.53175,-83.790383
35.60745,-84.343983
36.344933,-83.2745
35.258317,-85.820817
36.016433,-82.832333
36.300533,-88.038833
36.5014,-88.855017
35.06265,-88.610817
36.049267,-85.387283
35.4167,-86.183917
36.328983,-87.79075
35.2289,-84.768083
