47.9872,-123.435
48.0031,-123.3772
47.9433,-123.7403
47.7761,-123.7694
48.0644,-123.8047
47.5964,-123.5408
47.5964,-123.5136
48.1086,-124.6636
47.8772,-124.5856
48.0686,-123.9575
48.1119,-124.6233
47.375,-123.95
47.3498,-124.2763
47.25,-123.825
47.3711,-124.0544
47.35,-124.32
47.3359,-124.28
47.35,-124.3
47.3481,-124.2999
47.35,-124.3
47.2992,-124.2502
47.3334,-124.2849
47.544,-124.32
47.4651,-123.9332
47.33,-124.28
47.33,-124.28
47.375,-124.0748
47.3248,-124.0513
47.8817,-117.9717
47.8542,-117.8736
47.930931,-117.829931
47.8469,-118.0081
47.89,-117.9525
47.8581,-118.0303
47.9206,-118.3442
47.8608,-117.8661
47.8642,-117.9594
47.905,-117.9219
47.8586,-117.9136
47.9728,-118.2228
47.9472,-117.9017
47.9642,-118.3033
47.9797,-118.2364
47.9997,-118.1697
47.9014,-118.3306
47.8661,-117.9794
47.825,-118.0944
47.9061,-118.335
47.9844,-118.2789
47.8458,-118.1056
47.97,-118.2128
47.9989,-118.2239
47.8617,-117.8881
47.9314,-118.1611
47.9053,-117.8678
47.8881,-117.9458
47.90411,-117.92645
47.9847,-118.2481
47.9542,-118.3117
47.9778,-117.7675
47.9358,-118.0319
47.8467,-118.1011
47.8558,-118.0747
47.92847,-117.78781
47.9036,-117.8678
47.8675,-117.9281
48.7342,-119.4181
46.7686,-120.4267
47.45,-120.0497
48.3942,-119.5861
47.3011,-117.9603
47.3583,-120.1772
46.7736,-120.57
46.9633,-120.1664
47.6042,-119.7103
47.9461,-117.7589
46.8853,-120.4425
47.3669,-117.8142
47.395,-117.825289
47.8578,-119.9497
48.04399,-117.887589
47.3275,-117.8722
47.9389,-119.5453
47.2364,-120.0597
48.0572,-119.5183
47.9025,-119.1664
47.35949,-117.858186
46.7936,-119.9242
47.6247,-119.3292
47.8936,-119.8686
47.6626,-120.2906
48.0247,-119.5719
47.2439,-119.9778
47.4392,-119.7953
47.51,-119.5767
48.5111,-120.0881
47.5425,-120.2714
47.9064,-119.3278
47.320294,-117.879983
46.8597,-119.9933
48.0075,-118.0936
47.6583,-119.5883
47.833094,-117.237086
47.93299,-117.771989
48.0072,-118.078
48.9808,-119.4619
48.049394,-118.103983
47.7614,-119.6558
46.8978,-120.5036
48.8625,-118.0408
47.5856,-119.6908
47.1506,-120.4931
47.869591,-117.357583
47.827294,-118.23049
47.914897,-117.386286
46.8286,-119.4844
48.98,-118.56
46.0342,-120.1671
47.7075,-120.1714
47.6772,-118.3817
48.9875,-119.5742
46.40456,-120.36127
46.34603,-120.34667
46.36614,-120.67104
46.47856,-120.58057
46.34593,-120.71629
46.39078,-120.35709
46.4218,-120.6227
46.34774,-120.58324
46.4187,-120.3732
46.44808,-120.63755
46.27898,-120.22649
46.44014,-120.386
46.51024,-120.46422
46.41869,-120.43337
46.38104,-120.73304
46.27466,-120.18935
46.3762,-120.7697
46.15181,-120.86494
46.47041,-120.61389
46.50654,-120.56562
46.06324,-121.40982
46.271,-120.2732
46.36419,-120.31342
46.30979,-120.19585
46.33276,-120.62997
46.5208,-120.4715
46.418,-120.5848
46.50463,-120.46249
46.49266,-120.57247
46.45211,-120.416652
46.45139,-120.4168
46.49089,-120.43289
46.48358,-120.4294
46.3365,-120.6232
46.37709,-120.49129
46.3235,-120.7078
46.36424,-120.77427
46.4895,-120.5722
46.38986,-120.34745
46.03931,-120.57202
46.27764,-120.37149
46.38149,-120.7323
46.50718,-120.46964
46.31706,-120.54122
46.46738,-120.4214
46.45286,-120.47935
46.55008,-120.52517
46.38256,-120.73025
46.38309,-120.72632
46.36064,-120.73369
46.37926,-120.72652
46.44623,-120.43799
46.41338,-120.39184
46.55018,-120.5262
46.44076,-120.41502
46.37928,-120.72637
46.47154,-120.44184
46.50319,-120.46514
46.41319,-120.7545
46.38288,-120.72725
46.55039,-120.52845
46.37944,-120.72552
46.45929,-120.56089
46.45039,-120.41592
46.2545,-121.3413
46.42453,-120.38115
45.72034,-120.45862
46.013,-120.6064
46.46474,-120.39924
46.42451,-120.38115
46.42488,-120.35714
45.99639,-120.51329
46.45903,-120.56112
46.38084,-120.48925
46.06699,-121.02419
46.45558,-120.4278
46.39439,-120.31439
46.33389,-120.62749
46.38604,-120.30922
46.25283,-121.34382
46.44059,-120.38562
46.38169,-120.73359
46.06446,-120.92602
46.42226,-120.48037
46.21531,-121.27064
46.38414,-120.7324
46.40756,-120.69437
46.43176,-120.41659
46.27293,-121.45604
46.44341,-120.41384
46.50353,-120.65265
46.37689,-120.72419
45.66053,-120.9218
46.2422,-120.8672
46.42019,-120.47995
46.12963,-120.52954
46.37074,-120.33822
46.11339,-121.17667
46.11823,-121.26225
46.11121,-121.04354
46.22803,-121.14287
46.22798,-121.14352
46.14079,-121.44969
46.31114,-121.09319
46.51101,-120.75342
46.27628,-120.31585
46.37486,-120.55485
46.43156,-120.43682
46.08186,-121.00602
46.16619,-120.94655
46.43219,-120.39282
45.88319,-120.74502
46.34189,-121.49889
46.35884,-120.32842
46.28714,-121.16339
46.46303,-120.40254
46.36,-120.3864
46.50471,-120.45339
45.72993,-121.5239
46.3235,-120.4707
46.37434,-120.62275
46.31446,-120.44687
46.39041,-120.7329
46.51793,-120.4765
46.00943,-121.00417
46.14189,-120.81189
48.2827,-117.9397
48.5203,-119.3222
48.8209,-119.3379
48.6976,-119.2158
48.2479,-117.6811
48.4213,-119.7495
48.472,-118.1014
46.2284,-117.3466
48.6754,-118.6045
48.3661,-118.1609
48.4034,-117.8598
48.0871,-118.1112
47.805,-120.2476
48.1468,-118.1628
47.5318,-120.4631
48.3097,-117.9277
48.3592,-117.8316
48.3417,-117.8614
46.009,-117.2411
48.262,-117.2515
48.4083,-117.3302
47.9632,-119.6866
48.7797,-118.6629
47.3597,-120.841
48.151,-117.6302
48.2577,-119.8009
48.6096,-118.1145
45.9418,-120.4574
48.3763,-117.8577
48.7107,-118.5921
47.339,-123.3027
48.1642,-118.0439
48.8668,-118.5353
48.6893,-118.6456
48.1576,-118.1407
47.8629,-117.7737
47.7151,-122.9801
48.8591,-119.6997
48.7721,-118.6291
48.1444,-117.9346
47.9279,-117.7689
48.1031,-117.831
48.143,-118.0288
47.9022,-117.7487
46.0132,-118.1687
48.4293,-119.8581
48.1684,-118.0416
48.9799,-119.4677
48.762,-118.8822
45.7608,-121.324
45.8814,-121.1832
48.8216,-117.9424
48.5669,-117.9107
48.1719,-117.6607
48.8968,-118.6888
48.7188,-118.6377
45.9838,-121.1304
48.7492,-118.6205
47.9533,-117.6522
48.7848,-119.3262
45.7752,-121.2496
48.6207,-119.1898
48.793,-119.3503
48.3624,-120.1519
48.0279,-118.2693
48.6151,-119.6738
47.0685,-120.7906
48.5845,-119.3218
45.8181,-122.7903
48.447,-120.2076
45.7597,-122.7289
48.1281,-117.0997
48.5445,-117.3437
48.168,-117.2498
47.7435,-117.9451
47.4744,-117.137
47.6101,-117.0831
47.9286,-117.7104
48.217,-119.863
48.3894,-119.8286
48.7343,-118.7735
47.9257,-117.367
48.8186,-119.7974
46.9308,-123.7459
48.5801,-118.0174
48.4263,-118.1257
46.5855,-120.8989
48.6462,-117.9472
48.4814,-117.7476
48.0755,-118.2197
46.8819,-121.9697
46.6998,-123.6405
48.5867,-117.2226
45.7451,-122.0326
45.7585,-121.477
46.0749,-121.3724
47.6519,-117.2955
48.5211,-118.0653
48.4932,-118.0495
47.651,-117.2956
46.0459,-121.3041
48.3988,-119.828
47.6489,-117.2963
47.7932,-117.1575
46.2294,-117.8975
47.1364,-120.3017
47.3062,-120.2395
46.2293,-117.876
46.8624,-122.1176
46.2583,-117.8543
48.2585,-117.3007
46.0517,-121.2415
45.9779,-121.1417
46.3022,-117.8756
45.9427,-120.5426
47.7548,-120.3407
46.9707,-123.7907
48.3045,-117.2449
47.7354,-118.4973
47.7303,-118.499
48.0118,-118.2565
47.4695,-117.4492
47.4943,-117.3061
47.7709,-118.1161
48.6011,-118.1703
46.7434,-123.2734
46.229,-117.8336
48.8555,-119.6944
48.0112,-118.2827
48.0159,-117.2821
48.0231,-117.2719
47.8793,-117.069
48.5664,-117.6044
48.5038,-117.8351
48.693,-118.9381
47.8177,-117.3659
48.6278,-118.7917
48.6807,-119.4468
47.7497,-120.3282
47.8929,-117.1801
47.8785,-120.0034
47.7084,-120.2787
48.198,-117.4222
48.7776,-118.1191
47.2374,-120.2226
48.3576,-117.2479
47.909,-117.3173
47.6852,-117.6761
47.562,-117.383
47.8369,-117.3242
47.8012,-117.7041
47.7127,-117.7371
47.9641,-117.5946
48.4745,-117.7229
47.6308,-117.2996
48.0363,-117.6956
48.0237,-117.6357
48.6794,-118.1338
48.8669,-119.1491
47.5418,-120.3945
47.7071,-117.7049
47.9534,-117.3082
48.3014,-118.0069
48.7983,-117.875
45.8982,-120.9165
46.0379,-121.4182
45.8669,-121.5342
47.9587,-120.1813
48.8471,-119.6853
48.3336,-119.6767
48.4278,-119.8167
48.6516,-119.2254
48.1675,-117.5301
48.1424,-117.5099
48.1499,-117.5045
48.6141,-119.32
47.8734,-117.3237
46.4518,-121.0882
48.0838,-117.6861
47.3095,-117.5678
48.5999,-119.0717
48.8689,-119.7311
47.3646,-117.7838
48.36,-119.8134
48.4857,-119.47
46.8934,-120.7232
48.6175,-119.0529
48.8088,-117.8236
46.0382,-121.3324
47.7215,-117.7184
48.0238,-117.1745
48.1516,-117.342
47.8107,-118.2498
46.8114,-120.7699
48.8163,-119.7595
47.9636,-117.711355
46.0002,-117.2409
48.8795,-118.0935
45.9997,-117.1139
46.0092,-117.1752
46.2708,-117.8408
48.1968,-120.1276
47.5981,-120.0847
48.2076,-120.0094
46.7767,-120.5665
47.965,-124.4176
46.0618,-122.7523
45.6283,-122.0122
46.9449,-122.6196
45.7342,-121.5034
48.1905,-117.861
47.5567,-122.8101
46.8191,-123.1019
48.5794,-118.1015
47.8052,-117.5763
48.2326,-121.5807
47.9793,-117.2533
47.9497,-122.1356
48.57646,-121.9513
46.8439,-123.0441
47.6576,-122.9814
48.6166,-118.1023
47.4099,-120.3421
47.9054,-117.8034
48.0296,-117.6041
47.7846,-117.4064
47.7811,-117.421
46.9553,-123.1055
48.8402,-119.3838
48.6645,-117.7641
47.5716,-122.8315
47.0429,-122.0395
45.8327,-122.4422
47.756,-117.5015
48.4455,-117.9644
48.6009,-118.1179
48.0331,-117.0526
47.2853,-122.9304
46.0178,-122.8554
47.1899,-120.9089
47.8676,-117.3789
47.8288,-117.2792
47.9912,-117.538
47.377,-122.8687
48.7258,-117.9942
48.9948,-118.2263
47.9146,-117.3018
47.9056,-117.4147
47.9156,-117.1945
48.0207,-117.3575
48.0547,-118.2177
48.0304,-118.2118
47.6303,-117.6852
47.5033,-117.5561
47.7574,-117.4948
47.5434,-117.5519
47.5434,-117.5519
47.8355,-117.3857
47.5307,-117.5027
47.5218,-117.5219
47.9956,-117.3812
47.5562,-117.4941
48.3664,-119.7318
47.5841,-117.3348
47.7713,-117.441
47.8282,-117.3682
47.9222,-117.2375
47.9277,-117.2674
48.3603,-117.9041
47.8546,-117.2353
47.5728,-117.7041
48.8127,-117.5092
48.0387,-117.2082
46.2775,-123.4493
48.7872,-119.4592
45.8573,-120.9766
47.8332,-118
47.7754,-117.2587
47.77,-117.2681
47.7861,-117.281
48.3089,-118.0364
48.7394,-118.403
45.6137,-122.2579
47.3701,-123.0596
47.8121,-117.105
47.2339,-123.117
48.0193,-117.4173
45.7311,-121.5282
48.9059,-117.7442
47.8102,-117.3273
47.5511,-117.3791
45.8788,-120.9986
48.7958,-119.0552
48.6282,-119.1256
47.8827,-117.833
48.5286,-119.3587
47.8404,-117.1618
48.5998,-119.1864
48.7386,-118.73
47.6314,-117.1936
48.7566,-118.9268
47.8446,-117.8456
46.8006,-120.9655
48.6529,-117.2235
47.8722,-117.5862
47.8724,-117.587
47.6905,-120.5535
48.1128,-117.9702
48.1158,-117.9593
48.0593,-124.5507
48.1075,-117.541
47.8808,-117.7391
46.531,-121.7898
48.0634,-117.2589
45.9738,-122.8141
48.3969,-122.1744
46.6288,-123.0222
47.8574,-117.7801
47.5023,-117.431
47.5115,-121.7302
45.6867,-122.3398
48.4908,-117.9402
47.84,-117.5863
47.8557,-117.5868
48.0634,-118.2228
47.9672,-120.1559
47.8423,-117.5648
47.1116,-120.3952
47.2967,-120.3005
46.9598,-123.7868
46.6132,-123.885
45.7401,-121.2258
47.7558,-117.4072
47.65,-117.2945
48.2904,-117.2351
47.2531,-120.8879
48.4352,-120.0205
48.5878,-118.0653
48.5793,-118.0962
47.7458,-117.5145
48.5798,-118.0987
48.5789,-118.0984
48.6121,-118.0853
48.1829,-122.3049
48.5799,-118.0974
47.6887,-117.4787
45.8619,-122.7698
48.5796,-118.1015
47.1231,-120.4223
47.0888,-120.2458
48.1686,-122.6824
48.4354,-120.0196
48.0856,-124.2285
48.4826,-121.5852
47.2333,-123.8077
47.7568,-117.4171
47.2959,-120.9452
46.365,-122.7918
48.3757,-122.2003
47.7801,-117.5376
48.1464,-117.8436
45.6575,-121.9507
46.2276,-117.7253
46.7287,-124.0277
48.52084,-122.54595
47.1325,-120.399
47.7771,-124.3
47.5508,-122.6798
46.3214,-122.7084
45.6867,-122.2374
46.8998,-122.7222
47.366,-117.4004
47.6479,-117.2808
47.6879,-117.3234
46.3359,-122.8335
47.6504,-117.4224
47.7583,-117.7534
47.3798,-117.0549
45.904,-120.7083
46.071,-118.023
46.1644,-122.8554
48.9395,-122.2068
46.2487,-122.9169
46.1204,-122.7935
46.278845,-122.917175
46.292,-124.0366
46.2923,-123.188
48.4618,-122.6252
48.5492,-117.7776
46.5025,-121.1014
46.0031,-122.6492
47.947,-124.4073
47.7754,-117.4293
48.7832,-122.9564
47.03,-123.154
47.1094,-122.1915
47.194,-120.2627
48.0579,-121.7985
45.8441,-121.4691
47.7381,-117.3931
46.539563,-122.855404
47.4393,-121.6622
47.7498,-117.5325
46.7578,-122.2057
48.0207,-122.7892
47.8038,-117.3704
46.8409,-122.8463
46.170654,-123.010839
47.087,-122.1819
48.0371,-118.2284
46.981,-122.2132
47.1149,-120.8792
47.2848,-120.3103
47.9493,-124.398
47.9605,-117.2831
47.2848,-120.3105
47.5154,-117.5195
47.0956,-120.8297
45.9457,-120.9485
48.882,-119.1938
48.5525,-122.7737
48.6251,-117.883
48.5423,-119.6208
47.6011,-117.5204
46.6421,-124.048
47.1239,-124.1754
48.531,-122.0696
46.5858,-122.7082
46.5167,-121.7295
47.4785,-123.2022
48.7884,-118.583
46.5249,-122.4373
46.365,-122.7918
45.6283,-122.2374
45.9038,-120.9283
47.8695,-120.0026
48.7901,-119.3251
47.7824,-117.1898
48.4703,-117.8711
47.9191,-117.1787
48.7928,-118.1673
48.8256,-119.2385
46.2196,-122.9378
46.7434,-122.2057
48.5338,-121.3107
48.7042,-119.2042
45.9885,-122.7729
48.2885,-117.7267
48.9185,-119.2877
48.0136,-118.2909
48.0284,-118.3558
48.5299,-118.1881
48.6476,-118.0239
48.4118,-117.8849
48.4207,-117.8355
48.138,-117.7666
48.7265,-117.4154
48.3769,-118.0012
47.6412,-117.7042
48.0296,-117.1987
48.0092,-117.7513
48.0613,-117.5436
48.4223,-117.8985
45.9776,-121.13
48.6297,-119.6291
47.214,-123.0226
45.9017,-120.9136
47.5173,-120.5746
47.489,-120.5518
48.031,-117.936
48.6711,-118.6172
48.6585,-119.3724
47.5198,-120.4256
47.9692,-117.3624
46.0765,-122.7729
48.1184,-117.51
48.0697,-117.8369
47.7736,-120.0163
46.6288,-122.8756
48.7749,-118.1441
48.4035,-117.9188
48.5192,-117.695
48.6532,-118.058
48.2101,-117.5834
48.8538,-117.8247
48.2896,-117.6779
47.8762,-117.3447
48.839,-119.3056
47.6484,-120.2899
47.1165,-123.7867
47.7954,-117.2791
47.4777,-117.814
48.7631,-117.3045
48.311,-117.3943
47.9555,-117.4091
47.9236,-117.371
47.5626,-117.4938
47.5626,-117.4938
48.1988,-117.2897
45.768,-121.4528
47.8235,-117.3781
48.4663,-117.8961
45.7743,-122.4217
48.3789,-120.2931
48.3618,-120.3361
48.5577,-120.2698
47.155,-120.9755
47.9105,-117.6595
48.7196,-119.6187
48.4193,-122.6181
47.1452,-123.7451
46.3359,-122.6876
46.2777,-122.9795
46.1204,-122.8347
48.8529,-118.698
45.9005,-122.4224
47.8928,-117.7739
46.1938,-123.2058
46.4377,-122.8961
46.4522,-122.8544
48.5029,-123.0878
46.4958,-122.5624
46.5104,-123.042
47.2009,-123.5153
46.9349,-123.0007
47.5604,-117.4182
46.4958,-122.8127
48.2435,-118.1377
46.7148,-122.1639
48.4241,-117.9019
48.0425,-117.8591
45.838424,-122.393731
45.8045,-121.4764
45.9445,-122.4431
47.2286,-123.233
45.895601,-122.431523
46.2084,-122.8966
45.881227,-122.410749
45.7597,-122.5241
48.0561,-124.3045
46.257226,-122.989391
48.5054,-119.3373
46.221007,-122.917088
47.5532,-117.2532
46.554,-122.7293
45.9298,-122.5461
47.9322,-124.5789
47.2251,-123.3448
47.9236,-117.6887
46.8371,-123.0722
48.6998,-123.0683
45.8858,-122.5874
47.4847,-117.4624
48.0264,-117.6065
46.7576,-123.7424
45.8791,-120.9983
46.3761,-117.6849
46.9146,-122.529
47.807,-121.7535
48.4755,-117.3005
45.7342,-121.5633
48.4419,-118.0932
48.3032,-120.0466
48.3353,-117.642
48.6564,-119.2557
46.7291,-122.2057
46.9919,-123.4241
46.531,-121.7898
47.0603,-123.5494
46.3498,-123.8949
46.6001,-122.9175
45.8327,-122.3807
45.6575,-122.2784
47.951,-117.7494
45.7013,-122.2374
48.1545,-117.0984
46.7571,-122.075
46.9152,-122.4187
48.107,-117.6307
47.6552,-117.4691
46.3795,-122.9378
46.5395,-122.5416
48.7167,-122.3541
47.5673,-117.1818
47.585,-117.2368
47.6297,-117.1025
47.6045,-117.1024
47.6066,-117.0958
47.5766,-117.2315
47.5533,-117.1905
47.5922,-117.1367
47.6114,-117.117
47.6403,-117.1144
47.5522,-117.213
47.6167,-117.1605
47.6215,-117.1405
47.6346,-117.1788
47.632,-117.1607
48.8292,-117.41
46.259,-117.9602
47.5871,-117.1847
48.3779,-122.1384
48.5467,-117.8314
47.8009,-117.5782
48.0531,-117.7438
48.6364,-123.122
47.6168,-117.4534
46.5104,-122.9586
47.9206,-117.2228
48.6027,-118.1081
46.8165,-122.8852
47.1077,-122.9603
47.5736,-117.6598
46.9508,-122.5501
47.7755,-117.4152
46.9733,-122.813
47.4646,-122.8404
47.0697,-122.7716
47.6171,-117.4061
47.7572,-117.4094
45.793854,-122.723396
46.670051,-123.04542
47.8008,-117.3873
45.6721,-122.2784
45.9993,-121.5355
46.8762,-120.7511
48.5016,-120.1437
47.9964,-117.2943
46.3301,-117.5839
46.9594,-123.0838
47.5334,-120.3556
47.353,-122.8547
47.1371,-120.3471
45.8573,-121.5041
47.1497,-123.0715
48.3934,-117.3208
48.5946,-118.1034
46.9157,-120.6289
46.7584,-120.5486
47.0543,-120.8439
47.5259,-120.6777
45.9078,-120.7294
48.3537,-118.1523
47.9508,-124.3995
47.7681,-120.2103
48.7863,-118.0157
48.1942,-117.3544
47.1546,-123.0974
48.2301,-118.0209
46.0471,-122.7729
47.8717,-117.3508
47.753,-117.208
47.9636,-117.7378
47.9947,-117.1804
48.5232,-119.8181
47.976,-117.5921
47.967,-117.5862
45.6756,-121.2194
45.8617,-120.7705
45.8358,-120.8007
46.9158,-122.9994
47.1747,-120.8556
45.9928,-121.5391
45.8353,-120.823
45.7214,-121.0813
46.9011,-123.1268
48.5016,-120.1442
45.7029,-121.2491
46.6013,-120.9232
46.6144,-122.9594
45.845,-121.2778
48.1905,-117.8619
46.7864,-123.2943
46.3068,-122.9169
47.2254,-123.2596
46.6288,-121.9964
47.76,-124.3151
48.7899,-119.3818
47.3757,-122.9704
47.718,-117.1985
46.8287,-122.4832
45.925,-120.4699
48.370167,-122.618833
46.8017,-123.0142
47.9383,-122.846
48.6996,-119.3569
47.635,-117.3355
47.4464,-122.9854
48.3342,-122.1667
46.8981,-123.1233
48.6593,-119.2711
48.1544,-122.4971
47.4748,-121.8942
46.6144,-121.6824
48.1488,-118.1236
45.6753,-121.2218
47.0146,-122.7216
45.6764,-121.2168
45.9083,-120.681
45.6805,-121.2445
45.6925,-121.2799
48.6069,-118.0648
45.7225,-121.0915
46.9497,-120.6242
45.8219,-121.3299
45.8243,-120.8385
46.7382,-122.1765
48.1066,-117.2603
48.58137,-123.12976
45.8263,-120.7836
48.2449,-122.4541
48.2333,-122.2986
47.7404,-118.0374
48.6866,-119.4909
48.1194,-123.6698
47.5471,-118.7269
47.6852,-117.5067
47.4443,-117.7723
47.819,-117.3082
48.9088,-117.8138
45.9738,-122.8141
46.4958,-122.9169
47.51,-122.7433
47.7749,-117.6407
47.8387,-117.2243
48.8168,-117.7706
47.8038,-117.2371
46.1938,-123.1027
47.7911,-117.2045
48.6048,-119.1143
47.164,-123.2548
45.8811,-120.699
48.8609,-117.9455
47.0977,-123.115
45.8619,-122.7493
48.04,-122.997
45.9445,-122.2781
45.9445,-122.2781
47.4035,-117.7623
47.8229,-117.878
46.2923,-122.9169
46.8587,-124.1092
47.3384,-122.9833
45.9047,-120.7708
45.7451,-122.2988
47.2788,-123.156
47.1518,-123.0646
45.5699,-122.3193
45.8475,-120.7707
45.6864,-121.2654
46.6861,-122.9803
45.7013,-122.7289
46.481423,-122.709353
46.1204,-122.9378
45.8899,-120.7333
47.9039,-122.8117
46.9354,-122.5741
48.2949,-122.51
47.2349,-123.0072
48.0397,-117.6371
46.7291,-123.1059
46.995,-122.5038
48.1207,-117.8086
46.8508,-122.9392
45.9445,-122.608
46.2084,-122.7935
45.8462,-120.5909
46.5395,-122.8335
45.8359,-120.9394
45.7013,-121.8893
47.5989,-117.501
47.7181,-117.1404
46.0178,-122.8554
46.6132,-123.885
47.226,-123.0825
47.226,-123.0825
47.0556,-122.7588
46.18479,-123.112103
46.8248,-122.2611
47.0012,-123.4432
46.82976,-123.213273
46.8005,-123.0449
45.895538,-122.556222
45.8885,-121.0293
46.627566,-123.315996
47.8923,-124.3571
47.7911,-117.6224
46.423554,-122.751582
47.4691,-122.8113
46.300674,-122.90667
45.773743,-122.444978
45.8711,-122.7317
46.729189,-123.914735
47.0318,-123.5212
45.7251,-121.1192
45.781135,-122.455188
48.6281,-117.9059
47.4993,-123.0176
47.1153,-123.4206
47.1981,-120.8981
46.0325,-122.8554
47.4864,-120.6255
48.097,-123.56
47.1824,-123.1002
46.7291,-122.1848
45.8844,-121.2831
48.9508,-119.0586
45.8392,-121.3327
48.2727,-122.0846
47.0413,-123.0466
48.0134,-117.2869
46.9139,-122.4391
47.6171,-117.6888
47.2391,-123.2695
47.0762,-121.53
47.3491,-117.5664
45.8071,-120.6187
45.7518,-121.2455
47.946,-119.664
47.2422,-123.2243
46.7934,-122.8421
46.8423,-122.8552
46.9591,-123.1882
45.8071,-120.6187
45.8619,-122.7084
48.0146,-117.9125
47.7163,-117.2043
47.7057,-117.2696
47.6205,-117.4464
46.5232,-123.3886
45.9591,-122.3812
48.7382,-119.2655
47.8348,-117.719
45.946,-121.4818
46.1006,-118.0639
45.8564,-121.2405
45.8535,-121.2414
48.639,-119.4035
46.8667,-120.7676
45.6811,-121.082
46.214,-117.9538
46.0424,-118.148
48.6456,-118.0453
47.324,-123.3257
47.6303,-117.4826
47.6624,-117.4782
45.6867,-122.2784
46.5249,-122.2288
47.3097,-123.472
48.0679,-119.8976
48.4129,-120.146
46.5458333,-118.5033333
48.78305556,-117.06833333
48.72166667,-117.16
45.82777778,-122.22333333
46.25583333,-121.6775
46.18166667,-121.90916667
46.29,-122.24527778
46.12166667,-122.01388889
46.185,-121.85194444
45.93027778,-122.19916667
46.14777778,-122.30194444
45.86916667,-122.14416667
45.94472222,-122.20888889
