17.958364,-66.172852
18.002171,-67.177948
18.261545,-67.113716
18.452648,-66.84272
18.053959,-66.448174
18.096395,-67.064369
17.981108,-65.938034
18.137674,-66.507904
18.299297,-67.188332
18.167242,-67.105644
18.006096,-66.667595
18.119322,-65.417709
18.305115,-67.23027
18.167242,-67.105644
18.002171,-67.177948
17.970369,-66.929642
18.142918,-66.590668
18.28759,-65.653252
17.976648,-66.114357
18.323959,-65.308556
18.482489,-66.935303
18.306847,-65.264175
18.019117,-65.908173
18.233891,-65.759018
17.995667,-65.916672
18.134274,-67.100838
17.980255,-65.987518
18.065607,-66.325645
18.037382,-66.202988
18.305115,-67.23027
18.037039,-66.554596
18.273415,-65.666031
17.958364,-66.172852
18.37645,-67.138626
18.471178,-67.157776
18.471178,-67.157776
17.989458,-66.518951
18.381929,-67.154434
18.035816,-66.106155
18.101801,-67.129494
17.970539,-66.246414
17.980255,-65.987518
18.105574,-65.834045
17.958364,-66.172852
17.983538,-66.084427
18.036154,-66.16256
17.989458,-66.518951
18.278818,-67.080223
17.9879,-65.964447
18.102509,-67.003189
18.361788,-67.257339
18.150723,-67.105469
17.989458,-66.518951
18.059925,-66.844116
18.078007,-66.486336
18.130913,-66.472954
18.248112,-67.012444
18.061888,-66.598701
18.119322,-65.417709
18.142918,-66.590668
17.989458,-66.518951
17.993395,-66.548294
17.956533,-66.121941
17.993565,-66.386131
17.993565,-66.386131
18.330286,-67.186348
18.327225,-66.848831
17.976648,-66.114357
18.299297,-67.188332
18.02434,-66.064713
18.119322,-65.417709
18.361967,-67.123428
18.45919,-67.024696
18.053118,-67.176804
18.220184,-66.767502
18.025436,-66.596268
18.224972,-67.139771
18.059347,-66.617416
17.989458,-66.518951
17.993565,-66.386131
18.026274,-66.62233
18.055195,-66.571777
18.061888,-66.598701
18.305115,-67.23027
18.374128,-67.075279
18.015701,-66.001656
18.338512,-67.173058
18.139774,-66.441658
18.117149,-65.801735
17.981108,-65.938034
18.348801,-65.685387
18.348801,-65.685387
18.015886,-66.028618
18.496166,-67.110207
17.980255,-65.987518
18.006666,-66.308388
18.334972,-67.08316
18.000149,-66.100899
18.118181,-66.541115
18.471178,-67.157776
17.980255,-65.987518
18.03723,-66.810646
18.092676,-66.942284
18.282906,-67.141373
18.300928,-67.208771
18.141129,-65.36467
18.078007,-66.486336
18.145185,-66.404648
18.348801,-65.685387
18.031349,-66.031403
18.002171,-67.177948
18.137674,-66.507904
17.995667,-65.916672
17.999434,-66.026398
18.126162,-65.852699
18.266258,-66.705666
18.335257,-66.383095
18.013296,-66.131599
17.991743,-67.000259
18.119322,-65.417709
18.281601,-65.892754
18.119322,-65.417709
18.348801,-65.685387
18.036682,-66.254295
18.370405,-67.101395
18.004065,-65.93795
17.998768,-66.168312
18.036957,-66.501457
18.000561,-66.065804
18.036957,-66.501457
18.019117,-65.908173
17.9879,-65.964447
18.496166,-67.110207
18.345392,-67.157715
18.269119,-67.018585
18.294294,-66.844048
17.991743,-67.000259
17.991743,-67.000259
18.187168,-66.189934
18.049913,-66.481567
18.306847,-65.264175
17.976648,-66.114357
18.494284,-67.138176
18.077671,-67.128181
18.059881,-66.507103
17.970539,-66.246414
18.002171,-67.177948
18.471178,-67.157776
18.049324,-66.866508
18.086657,-66.636894
17.991743,-67.000259
18.345392,-67.157715
18.154835,-65.901482
18.219831,-66.592567
18.119322,-65.417709
18.291122,-66.012032
18.291122,-66.012032
18.361788,-67.257339
18.154835,-65.901482
18.096395,-67.064369
18.01667,-66.451408
18.100084,-66.449547
17.976648,-66.114357
18.026896,-66.526848
18.10998,-66.966835
17.993565,-66.386131
18.448069,-66.418304
17.998768,-66.168312
18.126162,-65.852699
18.220184,-66.767502
18.299297,-67.188332
18.019117,-65.908173
18.059925,-66.844116
17.98888,-67.04792
18.28759,-65.653252
17.991743,-67.000259
17.991743,-67.000259
18.091269,-67.174347
18.057226,-66.406883
18.230062,-66.572067
17.998768,-66.168312
17.989458,-66.518951
18.091269,-67.174347
18.126162,-65.852699
18.332108,-67.236771
18.059925,-66.844116
18.126162,-65.852699
18.139774,-66.441658
18.21876,-66.315903
18.420214,-65.841614
18.379971,-65.830833
18.373869,-65.886726
18.373869,-65.886726
18.448069,-66.418304
18.119322,-65.417709
18.479696,-66.404099
17.981108,-65.938034
18.057226,-66.406883
18.057226,-66.406883
18.133553,-67.162201
18.119322,-65.417709
18.01667,-66.451408
18.006096,-66.667595
18.150723,-67.105469
18.263678,-66.31395
18.400852,-67.050865
18.153349,-66.476265
18.190876,-66.349678
17.970869,-66.368584
18.14757,-67.138107
18.006096,-66.667595
18.117149,-65.801735
18.471178,-67.157776
18.261545,-67.113716
18.310213,-66.997017
18.355312,-66.41848
18.117149,-65.801735
18.300564,-67.159363
17.981108,-65.938034
17.998768,-66.168312
18.062065,-66.647377
18.110147,-65.472076
18.110147,-65.472076
18.061888,-66.598701
18.036682,-66.254295
18.291122,-66.012032
18.291122,-66.012032
17.98839,-66.593575
18.091269,-67.174347
17.989458,-66.518951
18.01667,-66.451408
17.98839,-66.593575
18.00882,-66.73941
18.14757,-67.138107
18.00882,-66.73941
18.119322,-65.417709
18.054182,-66.965096
18.036682,-66.254295
18.304815,-66.190903
18.102779,-66.698624
18.051573,-67.07943
17.993565,-66.386131
18.464092,-66.381386
18.01667,-66.451408
18.015701,-66.001656
18.026896,-66.526848
17.976648,-66.114357
17.993565,-66.386131
18.055744,-66.813118
18.036682,-66.254295
18.314426,-66.411652
18.227423,-66.611565
18.00882,-66.73941
18.096395,-67.064369
18.471121,-67.106651
18.154835,-65.901482
18.260237,-66.68232
18.190876,-66.349678
17.993565,-66.386131
18.006096,-66.667595
18.002171,-67.177948
18.14757,-67.138107
17.995253,-65.997726
18.302698,-66.972816
18.480196,-66.64341
18.203012,-67.144806
18.015701,-66.001656
18.242222,-67.094261
18.00882,-66.73941
17.992016,-66.847763
17.958364,-66.172852
18.133553,-67.162201
18.133553,-67.162201
18.269119,-67.018585
17.970869,-66.368584
18.01667,-66.451408
18.150723,-67.105469
18.181528,-67.121613
18.102509,-67.003189
18.130913,-66.472954
18.006096,-66.667595
18.333139,-67.144089
18.102509,-67.003189
18.315933,-67.224937
18.299297,-67.188332
18.49431,-67.043076
18.198488,-66.795952
18.220184,-66.767502
17.998768,-66.168312
18.096395,-67.064369
18.468924,-67.043663
17.970539,-66.246414
18.077843,-66.797607
18.036154,-66.16256
18.458258,-66.598328
18.14757,-67.138107
18.026896,-66.526848
18.150723,-67.105469
18.221809,-65.816269
18.133986,-65.468849
18.037039,-66.554596
18.037039,-66.554596
18.037039,-66.554596
18.340532,-66.343506
18.207966,-66.251625
18.119143,-67.060432
18.03723,-66.810646
18.281601,-65.892754
18.281601,-65.892754
18.244492,-65.956589
18.244492,-65.956589
18.053959,-66.448174
17.970869,-66.368584
18.110147,-65.472076
18.471178,-67.157776
18.037039,-66.554596
18.063541,-66.027344
18.365988,-67.16935
18.379002,-67.012344
18.139774,-66.441658
18.253202,-66.144432
18.235834,-66.159637
18.291122,-66.012032
18.066957,-66.195572
17.970869,-66.368584
18.348801,-65.685387
17.989458,-66.518951
17.970869,-66.368584
17.976648,-66.114357
18.073431,-66.7099
18.280207,-67.115334
18.013334,-66.416862
18.309254,-67.106361
18.061184,-66.895203
18.374992,-66.98188
18.167749,-67.090622
18.330286,-67.186348
18.471178,-67.157776
18.306358,-65.64724
17.993395,-66.548294
17.981108,-65.938034
18.327225,-66.848831
18.453468,-66.66478
18.49431,-67.043076
18.480339,-66.979919
18.160164,-67.071999
18.036682,-66.254295
18.013334,-66.416862
17.983538,-66.084427
18.25647,-65.667496
18.015701,-66.001656
17.998768,-66.168312
18.313478,-65.916306
18.006096,-66.667595
18.013334,-66.416862
18.00882,-66.73941
18.119322,-65.417709
18.00988,-66.81189
18.00882,-66.73941
17.993395,-66.548294
18.471178,-67.157776
18.062706,-66.523926
18.049913,-66.481567
18.370405,-67.101395
18.381929,-67.154434
18.363047,-67.18605
18.013334,-66.416862
18.350761,-67.213333
18.006096,-66.667595
17.998768,-66.168312
18.28315,-67.001099
18.482489,-66.935303
17.970539,-66.246414
18.229795,-67.163284
18.036957,-66.501457
18.006096,-66.667595
18.084698,-66.296204
18.342518,-67.111572
18.327225,-66.848831
18.365988,-67.16935
18.01667,-66.451408
18.332642,-67.018456
18.374992,-66.98188
18.308479,-66.92025
18.382956,-65.788254
18.385344,-67.114166
18.358133,-67.031029
18.299297,-67.188332
18.337339,-65.806427
18.260695,-66.389816
18.442785,-66.201263
18.379341,-65.9021
18.350328,-67.201172
18.308479,-66.92025
18.308479,-66.92025
18.275372,-66.899712
18.263678,-66.31395
18.28759,-65.653252
18.187168,-66.189934
18.11141,-66.012321
17.956533,-66.121941
17.993565,-66.386131
17.956533,-66.121941
17.993565,-66.386131
18.204063,-67.119553
18.473347,-66.849472
18.261545,-67.113716
18.309254,-67.106361
18.471178,-67.157776
18.037039,-66.554596
18.351723,-66.963295
18.02434,-66.064713
18.299297,-67.188332
18.452648,-66.84272
18.330286,-67.186348
18.306358,-65.64724
18.150087,-66.190102
18.126307,-66.20768
18.062706,-66.523926
18.062706,-66.523926
18.01667,-66.451408
18.037039,-66.554596
18.064655,-66.540871
17.973274,-66.042412
17.993565,-66.386131
18.471178,-67.157776
18.059347,-66.617416
18.473347,-66.849472
17.991743,-67.000259
18.320265,-65.735077
17.956533,-66.121941
18.049913,-66.481567
18.015701,-66.001656
18.423744,-65.859978
18.471178,-67.157776
18.059347,-66.617416
18.000561,-66.065804
18.000561,-66.065804
17.956533,-66.121941
17.976648,-66.114357
18.073431,-66.7099
18.248112,-67.012444
17.970539,-66.246414
18.473412,-66.890327
17.999615,-66.704185
18.280207,-67.115334
18.417936,-66.415375
18.322067,-66.954826
18.327225,-66.848831
18.327225,-66.848831
17.958364,-66.172852
18.266012,-66.996048
18.006096,-66.667595
18.048874,-66.070869
18.283964,-67.187912
18.283964,-67.187912
18.006414,-66.631554
18.006096,-66.667595
18.006414,-66.631554
18.036682,-66.254295
18.019348,-65.983139
18.18013,-66.552612
18.334839,-66.882278
18.049913,-66.481567
18.375851,-66.703308
18.169708,-66.627411
18.423731,-66.715118
18.339247,-67.221939
18.191408,-66.626381
18.286818,-67.124268
18.36854,-67.049324
18.448069,-66.418304
18.385344,-67.114166
17.970869,-66.368584
17.970539,-66.246414
18.452648,-66.84272
18.062065,-66.647377
18.367014,-65.631737
18.348801,-65.685387
18.34079,-65.707268
18.34079,-65.707268
18.34079,-65.707268
18.312086,-65.93605
17.993395,-66.548294
18.006096,-66.667595
18.452648,-66.84272
18.464092,-66.381386
18.374128,-67.075279
18.300928,-67.208771
18.195904,-66.58728
18.244492,-65.956589
18.36854,-67.049324
18.062706,-66.523926
18.426748,-67.023224
18.381929,-67.154434
18.361967,-67.123428
18.49431,-67.043076
18.191,-65.962982
18.31448,-67.197655
18.374239,-66.294479
18.327225,-66.848831
18.262589,-66.577759
18.327948,-65.652405
18.354744,-65.923203
18.342518,-67.111572
18.331411,-67.054253
18.442785,-66.201263
18.36854,-67.049324
18.363047,-67.18605
18.36854,-67.049324
18.300018,-67.139999
18.300928,-67.208771
18.370405,-67.101395
18.282312,-66.70929
18.348801,-65.685387
18.407461,-66.217743
18.327225,-66.848831
18.002171,-67.177948
18.224972,-67.139771
18.49431,-67.043076
18.361967,-67.123428
18.025436,-66.596268
18.261545,-67.113716
18.300018,-67.139999
18.374128,-67.075279
18.297945,-67.030426
17.976648,-66.114357
18.242222,-67.094261
18.300018,-67.139999
18.002386,-67.078094
18.406797,-66.747536
18.379625,-65.851227
18.314903,-67.027657
18.464092,-66.381386
18.405132,-67.164299
18.335257,-66.383095
18.36854,-67.049324
18.339247,-67.221939
18.477417,-67.07373
18.417936,-66.415375
18.118147,-67.012459
18.379341,-65.9021
18.31098,-66.697487
18.248348,-66.128349
18.442785,-66.201263
18.025436,-66.596268
18.061184,-66.895203
18.086657,-66.636894
18.374128,-67.075279
18.331411,-67.054253
17.970539,-66.246414
18.346334,-65.642387
18.300018,-67.139999
18.320265,-65.735077
18.219831,-66.592567
18.461178,-66.812027
17.993565,-66.386131
18.025436,-66.596268
17.970869,-66.368584
18.026793,-66.776047
18.002171,-67.177948
17.969381,-66.883492
18.002171,-67.177948
18.061184,-66.895203
17.956533,-66.121941
18.483637,-66.823738
17.970869,-66.368584
18.477081,-66.361458
18.494284,-67.138176
18.483637,-66.823738
18.098534,-66.514458
18.150583,-66.285545
18.159992,-66.263924
17.98888,-67.04792
17.989458,-66.518951
18.010281,-66.499519
18.341576,-66.407776
18.100979,-66.405479
17.983709,-66.614555
17.970869,-66.368584
17.9879,-65.964447
18.350328,-67.201172
18.273415,-65.666031
18.437214,-67.067627
18.269119,-67.018585
18.275782,-65.983589
18.413443,-66.312714
18.01667,-66.451408
18.442785,-66.201263
18.458258,-66.598328
18.34079,-65.707268
18.335257,-66.383095
18.46225,-66.693893
18.006096,-66.667595
18.334972,-67.08316
18.018326,-66.939667
18.002171,-67.177948
18.025436,-66.596268
18.025436,-66.596268
18.116343,-67.10463
18.401484,-66.956703
18.340532,-66.343506
18.305811,-67.127609
18.018326,-66.939667
18.312044,-66.351471
18.347691,-67.251755
17.970539,-66.246414
18.013334,-66.416862
17.970539,-66.246414
18.133986,-65.468849
17.999434,-66.026398
18.464092,-66.381386
18.23003,-66.997902
18.258385,-66.535591
18.195904,-66.58728
18.254961,-67.157951
18.260695,-66.389816
18.002171,-67.177948
17.969381,-66.883492
18.335257,-66.383095
17.976595,-66.066612
18.133553,-67.162201
18.375015,-66.357918
18.373442,-66.560211
18.202188,-66.412766
18.13237,-66.303955
17.98888,-67.04792
17.98888,-67.04792
18.006096,-66.667595
18.045696,-66.717186
18.367014,-65.631737
18.260012,-66.343163
18.139774,-66.441658
18.319506,-66.320068
18.130913,-66.472954
18.202188,-66.412766
18.086657,-66.636894
18.203012,-67.144806
18.322277,-66.500969
18.375851,-66.703308
17.993565,-66.386131
18.373869,-65.886726
18.356499,-66.781349
18.263678,-66.31395
18.260012,-66.343163
18.024462,-66.8666
18.190876,-66.349678
18.373869,-65.886726
18.110147,-65.472076
18.002386,-67.078094
18.004242,-66.790543
18.002171,-67.177948
17.991743,-67.000259
18.042032,-67.014061
18.091257,-65.812027
18.006096,-66.667595
18.261545,-67.113716
18.497644,-67.070007
18.415777,-65.983398
18.002171,-67.177948
17.99262,-66.930443
17.969784,-66.910782
18.019718,-66.578522
17.970369,-66.929642
18.449415,-66.358849
18.475163,-66.555565
18.464092,-66.381386
18.456722,-66.629478
18.051573,-67.07943
18.01667,-66.451408
17.970369,-66.929642
17.970869,-66.368584
18.026793,-66.776047
18.159088,-66.776802
18.026274,-66.62233
17.989458,-66.518951
18.198488,-66.795952
18.289869,-66.332108
18.091269,-67.174347
18.051573,-67.07943
18.120605,-65.523895
18.006096,-66.667595
18.130913,-66.472954
18.494284,-67.138176
18.032873,-66.832199
18.009628,-66.359695
18.019718,-66.578522
18.36854,-67.049324
17.970369,-66.929642
17.981108,-65.938034
18.385344,-67.114166
17.994455,-66.043442
18.436344,-66.010216
18.347042,-66.904015
18.338512,-67.173058
18.069086,-66.919533
18.306835,-67.1492
18.002171,-67.177948
18.405132,-67.164299
18.134274,-67.100838
18.334972,-67.08316
18.036682,-66.254295
18.133986,-65.468849
18.347691,-67.251755
18.092676,-66.942284
18.35218,-66.806641
18.305115,-67.23027
18.133553,-67.162201
18.142918,-66.590668
18.153349,-66.476265
17.992292,-66.569527
18.091269,-67.174347
18.002171,-67.177948
17.9879,-65.964447
17.98839,-66.593575
18.305115,-67.23027
18.204063,-67.119553
17.970539,-66.246414
18.361967,-67.123428
18.006666,-66.308388
18.053959,-66.448174
18.339247,-67.221939
18.098534,-66.514458
18.002171,-67.177948
17.970539,-66.246414
18.153349,-66.476265
18.150723,-67.105469
18.004242,-66.790543
18.305115,-67.23027
18.069086,-66.919533
18.212423,-66.923691
18.139774,-66.441658
18.305115,-67.23027
18.332642,-67.018456
18.053118,-67.176804
18.006096,-66.667595
18.300018,-67.139999
17.969381,-66.883492
17.999615,-66.704185
18.300564,-67.159363
18.269119,-67.018585
18.351723,-66.963295
18.133553,-67.162201
18.005833,-67.080278
17.96341,-67.19592
17.96341,-67.19592
17.9649,-67.20012
17.97553,-67.177995
17.966105,-67.197504
17.97125,-67.17902
17.97146,-67.17566
17.95983,-67.19786
17.971361,-67.175611
17.972083,-67.178583
17.971222,-67.177417
18.009773,-67.107218
17.957907,-67.207444
17.957141,-67.208647
17.98001252,-67.18002158
18.160317,-65.4029411
17.951389,-67.195556
17.962222,-67.200556
17.973333,-67.206686
17.97557,-67.210024
17.973258,-67.178674
17.953889,-67.200833
17.97305997,-67.17722463
17.971201,-67.174204
17.944924,-67.180858
17.9712495,-67.17288881
17.968889,-67.029444
17.970833,-67.170833
17.963755,-67.196288
17.956667,-67.210083
17.970889,-67.211333
18.0085559,-67.106274
17.957836,-67.201315
17.972279,-67.175651
18.013147,-67.104606
17.971361,-67.206778
17.971111,-67.2075
17.97213,-67.206
17.966111,-67.176944
17.95194,-67.2125
18.13975,-65.336443
18.142695,-65.288067
17.97322,-67.211827
17.974269,-67.210361
17.96904,-67.211786
17.970631,-67.203432
17.97044,-67.211952
17.965571,-67.196696
17.973865,-67.17851
17.973292,-67.178687
17.982084,-67.176277
17.975091,-67.178332
18.012478,-67.100024
18.134722,-65.3375
18.145,-65.329722
18.147778,-65.321389
18.131389,-65.344444
18.100833,-65.570558
18.130833,-65.334167
18.142222,-65.329167
18.144722,-65.329444
18.145278,-65.328611
18.141667,-65.327778
18.143056,-65.326667
18.146944,-65.331944
18.142222,-65.333056
18.145,-65.328611
18.133453,-65.328889
18.008635,-67.102667
18.2608333,-65.985
18.012558,-67.091026
18.143333,-65.3275
18.139167,-65.33
18.142222,-65.331944
18.141389,-65.329167
17.96222,-67.19638
17.9738889,-67.1613888
17.978396,-67.159301
18.140833,-65.329722
17.981111,-67.176389
18.144444,-65.328056
18.14,-65.331111
18.143889,-65.326389
18.142778,-65.326111
18.145,-65.331667
18.143611,-65.33
18.143611,-65.326667
18.141111,-65.295
18.138611,-65.329444
18.138611,-65.328889
18.138889,-65.327778
18.1375,-65.334444
18.136667,-65.334722
18.138333,-65.326389
18.14139,-65.28306
18.14056,-65.28389
18.13972,-65.28333
18.13,-65.34639
18.14139,-65.28306
18.15806,-65.37806
18.13694,-65.32333
18.14083,-65.28361
18.13667,-65.31889
18.13694,-65.33444
18.12972,-65.34556
18.14111,-65.28389
18.14056,-65.28361
18.14139,-65.28472
18.14139,-65.28417
18.13389,-65.33139
18.1375,-65.328611
18.13444,-65.33417
18.13583,-65.3275
18.14,-65.32861
18.13722,-65.32667
18.14167,-65.28417
18.14139,-65.28278
18.13917,-65.33028
18.13944,-65.32556
18.13806,-65.33583
18.14194,-65.36361
18.14,-65.32583
18.14167,-65.32583
18.136667,-65.329444
17.965722,-67.196689
18.1425,-65.325833
17.985,-67.10583
18.1433,-65.3236
18.14667,-65.32389
18.15361,-65.35583
18.12694,-65.33889
18.13806,-65.3275
18.1525,-65.35611
18.12778,-65.3375
18.143889,-65.328333
18.14472,-65.32222
18.12639,-65.34139
18.14222,-65.28611
18.13889,-65.32556
18.139167,-65.325556
18.13833,-65.36194
18.13833,-65.32556
18.14139,-65.28556
18.13667,-65.325
18.13778,-65.32361
18.14528,-65.32306
18.14639,-65.32528
18.14,-65.3275
18.13545894,-65.35778806
18.14190557,-65.33464121
18.1336138,-65.3448035
18.13528,-65.365
18.14078,-65.28611
18.132778,-65.327222
