44.99884,-101.24218
44.92765,-101.26162
45.0658,-101.6496
44.91751,-100.98406
44.9244,-100.9579
45.06229,-100.46278
45.27353,-101.79465
45.06595,-101.64963
44.85298,-101.24821
45.33495,-101.49285
45.28976,-101.2885
45.12357,-100.85559
45.00595,-101.23282
44.75932,-101.68365
45.00587,-101.23173
44.9416,-100.7351
45.01712,-101.4266
44.96917,-101.28171
44.9894,-101.301
44.9652,-100.73461
45.1158,-100.6385
45.00684,-101.24229
44.9928,-100.5037
44.9178,-100.8788
44.93957,-100.91465
44.80857,-101.97991
44.9929,-101.21954
44.9903,-101.2249
44.99431,-101.2368
44.76538,-101.83252
45.05626,-100.32999
44.74368,-101.24229
45.00548,-101.23315
45.38873,-101.36987
44.8616,-101.23137
45.0787,-101.17948
44.83393,-101.1489
44.98845,-101.21526
44.54224,-101.88335
44.5424,-101.88196
45.14234,-101.17832
45.14423,-101.18121
45.06523,-100.36113
45.1249,-100.54767
44.94598,-100.83092
44.99962,-101.22635
45.14423,-101.18118
44.99023,-101.219462
44.99826,-101.24207
44.98234,-100.49742
44.98826,-100.49817
44.98387,-101.21271
45.1417,-100.6468
44.72451,-101.40715
44.76385,-101.8332
44.89879,-101.91613
45.40374,-101.07951
44.54149,-101.91704
44.62493,-101.75421
45.12212,-100.49178
44.9966,-101.2049
45.0082,-101.18429
45.00812,-101.2526
44.99676,-101.2059
45.28198,-101.09454
45.00826,-101.29412
45.00815,-101.30829
45.01484,-101.39665
45.01529,-101.3977
45.01245,-101.38563
45.01087,-101.37754
45.00815,-101.3113
45.0164,-101.4157
45.2694,-101.48685
44.9922,-101.229
45.0164,-101.40824
45.00009,-101.2301
44.99629,-101.24074
45.00265,-101.23187
44.9928,-101.22882
44.99445,-101.24057
45.22615,-100.84112
44.8529,-101.58057
44.90679,-101.64307
45.35274,-101.08026
44.97795,-101.19701
44.60404,-101.49084
44.978,-101.1971
45.008,-101.276
44.77673,-101.56424
45.3444,-101.2732
45.178625,-100.323928
45.0514,-101.5252
45.0055,-101.2335
44.99073,-101.21762
45.0461,-101.654
45.0044,-101.236
45.00626,-101.23874
45.14571,-100.6424
44.7767,-101.3868
45.01134,-101.23651
45.00309,-101.2234
45.01217,-101.24946
44.9927,-101.22918
44.9905,-101.2171
44.99259,-101.23218
45.46315,-101.21298
45.0008,-101.24201
45.00626,-101.2374
44.9907,-101.21729
45.40291,-100.64161
45.43421,-101.3637
45.1947,-100.52933
45.18451,-100.52533
44.98012,-100.82267
45.0022,-101.22426
45.00212,-101.22501
45.1866,-101.56735
45.00843,-101.33482
45.01429,-101.33524
45.21226,-101.97199
44.99573,-101.23404
45.1789,-101.71185
45.4239,-101.25079
45.0027,-101.22862
44.71082,-101.25468
45.06406,-101.3754
45.25979,-100.43778
44.9941,-101.20371
45.42946,-100.58214
45.18953,-101.98638
44.9872,-101.2168
45.07565,-100.37669
45.0164,-101.1982
45.00279,-101.23148
45.29373,-101.2244
45.05372,-101.61994
45.0142,-101.1983
45.006,-101.23133
45.0019,-101.2297
45.4664,-100.4306
45.0225,-100.967
44.75175,-101.73386
44.92781,-100.80933
44.9781,-101.2806
45.32131,-100.87422
45.1342,-100.6892
44.9647,-101.2814
45.30842,-101.64872
45.0561,-101.82906
45.335,-101.9378
44.7672,-101.9536
44.9778,-101.1944
44.9772,-101.1975
44.58036,-101.68747
44.95019,-101.27786
44.87775,-101.21581
45.4269,-100.4692
45.4222,-101.0686
44.67086,-101.57789
45.2944,-101.6061
44.7742,-101.99181
44.9858,-101.7872
44.99519,-101.237225
45.00244,-101.23233
45.38572,-101.9331
45.0506,-101.5369
44.9497,-100.61533
45.07503,-100.7744
44.6522,-101.8817
44.9865,-101.21803
45.00594,-101.22294
45.0347,-101.2625
44.99169,-101.23075
45.38227,-102.0001
45.0114,-101.3789
44.978,-101.2389
45.0164,-101.41942
45.0383,-101.5706
44.9997,-101.2028
45.0233,-101.4381
44.61228,-101.71308
44.61225,-101.71306
44.61181,-101.71169
44.61731,-101.61314
44.02442,-99.44644
44.0694,-99.6264
44.00778,-99.45742
44.05097,-99.53469
44.02258,-99.74022
44.07592,-99.64308
44.07061,-99.5875
44.0745,-99.58964
44.07664,-99.63336
44.0733,-99.5806
44.06889,-99.58511
44.07208,-99.58061
44.07258,-99.58081
44.07172,-99.57997
44.07367,-99.63175
44.07717,-99.60092
44.07303,-99.58289
44.03728,-99.64719
44.074,-99.58947
44.08356,-99.85583
43.95103,-99.51178
44.07639,-99.58372
44.200008,-100.20731
44.07697,-99.58744
43.96111,-99.45258
43.94667,-99.55003
44.01808,-99.61531
44.09578,-99.74578
44.07172,-99.58558
44.07081,-99.63656
44.07408,-99.58306
44.11475,-99.72833
44.07286,-99.58147
44.07308,-99.58175
43.9497,-99.3769
44.03458,-99.4495
44.07164,-99.58533
44.07611,-99.64722
44.07275,-99.58742
44.07636,-99.647
44.07231,-99.58789
44.07344,-99.63278
44.07258,-99.63539
44.07039,-99.58178
44.07258,-99.63467
44.07292,-99.58753
44.07192,-99.58717
44.07467,-99.63169
44.07406,-99.63692
44.07264,-99.63181
44.07281,-99.63186
44.07592,-99.58208
44.07367,-99.63328
44.07414,-99.63653
44.02286,-99.48964
44.24997,-99.94981
44.24414,-99.93431
44.073,-99.63261
44.07153,-99.63619
44.07269,-99.63267
44.07319,-99.63453
44.07286,-99.63678
44.07403,-99.58894
44.06886,-99.57847
44.07558,-99.57472
44.07511,-99.57419
44.07275,-99.63481
44.07311,-99.58758
44.07425,-99.58111
44.07608,-99.58189
44.07606,-99.58211
44.0135,-99.44739
44.02433,-99.44606
44.07886,-99.78569
44.01578,-99.44592
43.98317,-99.36983
44.07317,-99.63392
43.1045,-102.80306
43.01592,-102.55267
43.09761,-102.81119
43.02025,-102.57314
43.39419,-102.21572
43.32308,-102.36228
43.05394,-102.56889
43.12553,-102.64503
43.14464,-102.37303
43.02458,-102.55061
43.16231,-102.69908
43.17378,-102.35292
43.17319,-102.35258
43.06478,-102.57764
43.35425,-102.13197
43.03036,-102.56067
43.39233,-102.31694
43.37136,-102.10725
43.24039,-102.45753
43.0286,-102.5731
43.18617,-102.74033
43.03178,-102.54944
43.12581,-102.67622
43.27911,-102.48208
43.38192,-102.094
43.1936,-102.74175
43.50347,-101.71033
43.24569,-102.33425
43.25289,-102.33661
43.50658,-101.81892
43.37481,-102.086
43.01869,-102.55167
43.03269,-102.55294
43.33233,-102.34911
43.14033,-102.35633
43.37056,-102.38314
43.59633,-102.27508
43.23308,-102.473
43.12392,-102.62611
43.0255,-102.50669
43.19547,-102.80022
43.45153,-102.44164
43.0255,-102.56067
43.20525,-102.50506
43.31133,-102.36047
43.03253,-102.55156
43.085342,-101.551192
43.041,-102.56053
43.06411,-102.39714
43.042,-102.56425
43.36836,-102.3814
43.04486,-102.56108
43.53461,-102.88425
43.20953,-102.51983
43.02353,-102.55108
43.11133,-102.56728
43.0236,-102.5511
43.35431,-102.13144
43.05978,-102.82522
43.21553,-102.91533
43.21736,-102.33453
43.02575,-102.55003
43.322311,-102.362644
43.02436,-102.54725
43.02794,-102.51314
43.33125,-102.70731
43.04717,-102.33447
43.31894,-102.36511
43.0217,-102.5658
43.03181,-102.55336
43.02842,-102.55231
43.02175,-102.56331
43.0297,-102.56181
43.0219,-102.559
43.01939,-102.57219
43.02669,-102.55342
43.01994,-102.54983
43.02836,-102.55444
43.02731,-102.55481
43.02842,-102.54839
43.23561,-102.47133
43.18936,-102.99483
43.0294,-102.5472
43.0294,-102.54992
43.02947,-102.54961
43.02717,-102.54908
43.03092,-102.55014
43.01889,-102.57214
43.42186,-102.18167
43.22928,-102.88392
43.18653,-102.82756
43.06625,-102.56406
43.023406,-102.563372
43.52692,-101.96742
43.04583,-102.56089
43.044444,-102.562172
43.05464,-102.55531
43.367,-102.24647
43.0539,-102.5656
43.10442,-102.60742
43.185806,-102.742306
43.02797,-102.55406
43.024244,-102.550803
43.075008,-102.577378
43.018036,-102.569942
43.020469,-102.553497
43.0258,-102.550411
43.18628,-102.73647
43.020183,-102.554
43.19,-102.7415
43.19358,-102.74444
43.17756,-102.75189
43.19347,-102.74275
43.18342,-102.73158
43.02883,-102.52558
43.022636,-102.544258
43.023825,-102.552056
43.030233,-102.498847
43.185511,-102.749372
43.005108,-102.5566
43.025756,-102.586422
43.187328,-102.736844
43.03281,-102.5545
43.0278,-102.5492
43.030017,-102.550286
43.281694,-102.463486
43.028894,-102.553703
43.2761,-102.4706
43.23569,-102.47136
43.014236,-102.588253
43.31186,-102.36136
43.06447,-102.65858
43.029042,-102.559081
43.18672,-102.74225
43.19478,-102.89703
43.021889,-102.552308
43.02935,-102.549803
43.2794,-101.9225
43.148631,-102.68555
43.02367,-102.54789
43.02144,-102.56583
43.19336,-102.74225
43.02581,-102.54978
43.03308,-102.55711
43.38989,-102.35908
43.02294,-102.55942
43.10436,-102.60908
43.02845,-102.680067
43.02978,-102.54917
43.19389,-102.74058
43.1942,-102.7436
43.19411,-102.74275
43.012656,-102.462186
43.11961,-102.37719
43.00647,-102.55558
43.03017,-102.549742
43.22017,-102.34572
43.258,-102.469
43.11203,-102.62922
43.02789,-102.51311
43.031533,-102.556842
43.2331,-102.4783
43.029189,-102.55
43.02922,-102.54747
43.50181,-102.94708
43.50436,-102.93456
43.0089,-102.4678
43.463478,-102.736739
43.015972,-102.44025
43.25167,-102.5755
43.06817,-102.63333
43.28647,-101.97903
43.09389,-102.60444
43.191181,-102.741911
43.033236,-102.540492
43.18744,-102.91322
43.03956,-102.38386
43.01817,-102.386736
43.239761,-102.473525
43.6131,-101.72
43.20364,-102.46547
43.28839,-102.03325
43.00544,-102.56617
43.07244,-102.79842
43.01989,-102.56022
43.39636,-102.27256
43.06494,-102.54339
43.1922,-102.7403
43.16533,-102.73408
43.02878,-102.55344
43.42058,-102.17269
43.03044,-102.54883
43.0275,-102.54436
43.02458,-102.55978
43.00144,-102.55022
43.197208,-102.768553
43.22617,-102.95586
43.22653,-102.96197
43.10553,-102.25369
43.057,-102.55667
43.02433,-102.55292
43.18906,-102.73792
43.194,-102.74089
43.19128,-102.74167
43.34625,-102.47853
43.00125,-102.55503
43.28936,-102.46856
43.23106,-102.3186
43.00156,-102.57275
43.21356,-102.80181
43.08,-102.57214
43.34208,-102.20681
43.06008,-102.54047
43.26786,-101.8535
43.20653,-102.62147
43.27725,-102.41594
43.0008,-102.555
43.00014,-102.55522
43.40636,-102.15881
43.19456,-102.73986
43.00072,-102.5553
43.31742,-102.38025
43.18903,-102.7425
43.02736,-102.56517
42.99203,-102.5831
43.19911,-102.82511
43.18508,-102.73417
43.00114,-102.55508
43.03786,-102.1486
43.24522,-102.07894
43.03214,-102.16975
43.03211,-102.17475
43.18817,-102.74394
43.18106,-102.80703
43.16542,-102.38517
43.0169,-102.5592
43.15331,-102.35481
43.37842,-102.1695
43.1575,-102.3486
43.1178,-102.65064
43.03425,-102.55292
43.0283,-102.55747
43.58772,-102.50625
43.18836,-102.81222
43.1017,-102.6439
43.1356,-102.8133
43.18669,-102.78417
43.66772,-102.89808
43.54389,-101.73583
43.46456,-102.11267
43.15364,-102.70736
43.28753,-101.93125
43.36208,-102.12997
43.04686,-102.50464
43.20925,-102.78422
43.20819,-102.34125
43.14267,-102.37792
43.1578,-102.7072
43.32389,-102.72986
43.4885,-102.22117
43.02558,-102.55386
43.25211,-102.33908
43.37242,-102.13439
43.0335,-102.55428
43.17103,-101.70647
43.39036,-101.73783
43.25522,-102.82542
43.07183,-102.79283
43.28056,-102.47081
43.38958,-102.37903
43.50581,-102.01017
43.4885,-102.48911
43.48864,-102.48911
43.00553,-102.73978
43.06797,-102.78311
43.238,-102.32658
43.62653,-101.72989
43.38364,-102.09436
43.03389,-102.55653
43.18303,-102.73131
43.23317,-102.47253
43.21264,-102.47472
43.03028,-102.54911
43.11697,-102.62472
43.1083,-102.6314
43.0244,-102.5503
43.4744,-102.0122
43.0556,-102.5669
43.6064,-101.9192
43.0339,-102.5561
43.02319,-102.55311
43.0331,-102.5497
43.1119,-102.6294
43.0297,-102.5664
43.02192,-102.55136
43.46972,-102.8765
43.38433,-102.14953
43.47861,-102.50392
43.233,-102.47303
43.23328,-102.47006
43.01989,-102.55075
43.23478,-102.47289
43.29475,-101.954
43.31608,-101.96086
43.3117,-102.3397
43.0253,-102.5483
43.028,-102.55092
43.02228,-102.57292
43.38892,-102.40178
43.02942,-102.54967
43.02425,-102.55242
43.02247,-102.57208
43.02642,-102.55511
43.17078,-102.38872
43.02406,-102.55286
43.02831,-102.55389
43.2731,-101.8419
43.06814,-102.18081
43.1878,-102.7406
43.02794,-102.55078
43.24194,-102.46869
43.08997,-102.12272
43.08942,-102.12397
43.03028,-102.55211
43.23297,-102.46733
43.34567,-102.4545
43.23206,-102.47233
43.18697,-102.73642
43.03383,-102.55406
43.23428,-102.47183
43.14411,-102.366
43.03306,-102.55703
43.02858,-102.54933
43.0217,-102.5542
43.14858,-102.36964
43.18425,-102.73467
43.23342,-102.46969
43.23425,-102.45406
43.23283,-102.47494
43.02458,-102.54925
43.23311,-102.47222
43.23936,-102.47222
43.02172,-102.56611
43.02272,-102.54936
43.18672,-102.74289
43.27228,-101.91617
43.02339,-102.56
43.23872,-102.43847
43.70689,-102.52217
43.18778,-102.74119
43.66719,-102.89814
43.02611,-102.571
43.02603,-102.57033
43.02619,-102.55958
43.39236,-102.32225
43.38969,-102.35839
43.39628,-102.21436
43.18803,-102.81375
43.03231,-102.55467
43.02017,-102.551
43.19294,-102.74436
43.03239,-102.48872
43.23431,-102.47506
43.47408,-102.50206
43.1828,-102.7264
43.5131,-101.6608
43.1408,-102.6422
43.1797,-102.7397
43.17942,-102.73942
43.23544,-102.47169
43.35533,-102.03881
43.56572,-101.65383
43.54861,-101.75261
43.1453,-102.375
43.23458,-102.47125
43.14519,-102.37178
43.02272,-102.55025
43.36381,-102.49464
43.14089,-102.36261
43.52039,-101.879
43.17961,-102.73969
43.38981,-102.27694
43.56533,-101.65339
43.43822,-101.61247
43.18967,-102.74108
43.03328,-102.55431
43.23333,-102.46856
43.01644,-102.43611
43.03111,-102.56694
43.59889,-101.53306
43.23756,-102.43947
43.6047,-101.7106
43.01675,-102.43606
43.5556,-101.6808
43.5544,-101.6806
43.15828,-102.36089
43.27344,-101.91714
43.55981,-101.54164
43.48817,-101.5715
43.25419,-102.33567
43.2761,-101.8033
43.43531,-102.13158
43.05708,-102.20447
43.43633,-102.19047
43.27356,-101.91756
43.69131,-101.92925
43.02347,-102.55775
43.14922,-102.37522
43.145,-102.36097
43.51147,-102.23358
43.02894,-102.56233
43.21286,-102.77975
43.24072,-102.32736
43.31981,-102.37036
43.48503,-102.81717
43.1883,-101.7319
43.08522,-102.16708
43.02814,-102.54978
43.15428,-101.49633
43.17039,-102.39047
43.1464,-102.8239
43.11111,-102.64036
43.14114,-102.36197
43.19919,-102.97622
43.2156,-102.9642
43.2761,-101.8033
43.02481,-102.53636
43.0303,-102.5467
43.48317,-102.878
43.40467,-102.85117
43.4675,-101.54925
43.14889,-102.37417
43.30919,-101.91514
43.11636,-102.37919
43.13817,-102.34167
43.42833,-102.19986
43.10389,-102.6215
43.0319,-102.5494
43.14856,-102.36936
43.02192,-102.5655
43.11108,-102.64028
43.26417,-102.46742
43.3425,-102.12728
43.18936,-102.73992
43.0325,-102.55467
43.21483,-102.48372
43.01825,-102.5547
43.19244,-102.90803
43.15978,-102.34436
43.185,-102.7331
43.0217,-102.4356
43.02033,-102.58692
43.190597,-102.742006
43.39242,-102.31806
43.61253,-102.88578
43.18933,-102.74008
43.01981,-102.55289
43.22575,-102.33583
43.18817,-102.49706
43.18458,-102.73369
43.08597,-102.085
43.1944,-101.7367
43.57842,-101.54217
43.53225,-101.62056
43.1067,-102.6281
43.125,-102.6542
43.48994,-102.22417
43.22908,-101.68333
43.215,-101.7254
43.58936,-101.90169
43.10669,-102.60275
43.104189,-102.608292
43.2242,-102.0247
43.044,-102.56447
43.02489,-102.55217
43.02289,-102.55394
43.10333,-102.63408
43.19506,-102.74439
43.04792,-102.52933
43.03067,-102.55358
43.11428,-102.63539
43.19067,-102.75303
43.2703,-101.9153
43.18561,-102.74958
43.27719,-101.84656
43.15842,-102.06967
43.36461,-102.02994
43.04636,-102.38944
43.0206,-102.5608
43.07061,-102.56372
43.3542,-102.2975
43.07047,-102.57481
43.06861,-102.57069
43.18894,-102.87208
43.33378,-102.04019
43.31306,-102.36275
43.00419,-102.83333
43.23322,-102.47247
43.03336,-102.55572
43.37556,-102.13328
43.42667,-102.16119
43.16742,-102.7025
43.09339,-102.59908
43.16908,-102.72211
43.42475,-102.17125
43.15039,-102.81886
43.17847,-102.74567
43.3389,-102.4744
43.02686,-102.51803
43.42922,-101.73939
43.18583,-102.73578
43.22986,-102.32953
43.23006,-102.32933
43.28,-101.94181
43.37833,-101.08631
43.10361,-100.96847
43.24042,-100.83828
43.12072,-101.03067
43.29544,-100.7664
43.12372,-100.78111
43.23717,-100.85631
43.3031,-100.7142
43.25772,-100.84522
43.1458,-100.94
43.1405,-100.92647
43.3064,-100.6322
43.14681,-100.90739
43.08947,-100.92492
43.30469,-100.47331
43.1419,-100.9094
43.1361,-100.9028
43.1372,-100.8972
43.14328,-100.90022
43.11917,-100.93692
43.25644,-100.94514
43.32522,-100.746
43.13625,-100.89517
43.30244,-100.62472
43.25267,-100.94819
43.14083,-100.90786
43.14222,-100.90914
43.13678,-100.90664
43.18844,-100.89811
43.17294,-100.97839
43.26242,-100.94639
43.30383,-100.66064
43.235597,-100.839939
43.1819,-100.6106
43.38,-100.2364
43.303,-100.64561
43.8161,-101.1317
43.1428,-100.9503
43.383858,-101.000392
43.31642,-100.88333
43.23475,-100.84003
43.13656,-100.89739
43.1428,-100.8997
43.1444,-100.9039
43.1811,-100.99131
43.14386,-100.90247
43.14336,-100.90394
43.24742,-100.83778
43.14364,-100.90411
43.24672,-100.83706
43.10353,-101.00772
43.24144,-100.84147
43.2453,-100.8614
43.32375,-101.02933
43.14314,-100.90256
43.321297,-100.838369
43.24856,-100.84633
42.998972,-100.57295
43.4714,-101.1967
43.4192,-100.7356
43.14361,-100.92508
43.11739,-101.02558
43.14203,-100.92525
43.29994,-101.06544
43.14306,-100.90614
43.25408,-100.64958
43.1475,-100.9603
43.1453,-100.96089
43.1828,-100.2217
43.1489,-100.6681
43.2139,-100.8892
43.6994,-100.6269
43.3739,-100.8292
43.4147,-100.9006
43.3056,-100.4978
43.3214,-101.0292
43.21403,-100.91144
43.1414,-100.9097
43.0253,-100.5903
43.3267,-101.0364
43.32,-101.0319
43.6175,-100.2719
43.32128,-101.02592
43.2633,-101.1656
43.1369,-100.8992
43.1369,-100.8992
43.32192,-101.02603
43.18036,-100.90639
43.14244,-100.89789
43.24225,-100.83783
43.2422,-100.8592
43.436,-101.11536
43.5775,-101.2069
43.32458,-101.03478
43.2311,-100.8511
43.23803,-100.84264
43.2619,-100.3908
43.3042,-100.6394
43.24464,-100.83606
43.23622,-100.85328
43.3319,-100.65
43.32397,-100.86278
43.26589,-100.85022
43.14217,-100.94269
43.12389,-101.05994
43.14456,-100.90303
43.32039,-101.02903
43.25836,-100.47836
43.6744,-100.9667
43.2,-100.7689
43.3033,-100.7133
43.2483,-100.6517
43.76683,-100.62833
43.23553,-100.85783
43.35986,-100.84658
43.39706,-101.023
43.29675,-100.98392
43.46139,-101.06247
43.3031,-100.6744
43.1442,-100.8997
43.46147,-101.0625
43.142092,-100.906669
43.26528,-101.07983
43.16842,-101.03889
43.1411,-100.9008
43.3155,-100.81989
43.3022,-100.6244
43.16561,-100.9645
43.31411,-100.94181
43.21072,-100.90622
43.22936,-100.85428
43.20997,-100.96306
43.12761,-100.88039
43.33061,-101.02994
43.16497,-100.91072
43.21031,-100.90175
43.23044,-100.869
43.21031,-100.90175
43.17383,-100.90997
43.14675,-100.90733
43.17314,-100.91042
43.14108,-100.89197
43.1444,-100.9144
43.23161,-100.8578
43.2661,-101.08975
43.16844,-100.91178
43.24122,-100.85353
43.30458,-100.63911
43.2372,-100.8569
43.0744,-100.8783
43.29697,-101.08608
43.14442,-100.90725
43.21114,-100.90183
43.35944,-100.38219
43.30019,-100.65125
43.2355,-100.84006
43.24228,-100.84528
43.14683,-100.89986
43.18344,-101.01458
43.30631,-100.63511
43.14503,-100.90169
43.29828,-100.62411
43.14275,-100.90864
43.26878,-100.85483
43.14436,-100.91458
43.22006,-100.81689
43.30756,-100.66786
43.2439,-100.8467
43.2442,-100.8403
43.2433,-100.8406
43.2433,-100.8389
43.2447,-100.8397
43.2458,-100.8356
43.30858,-100.65422
43.24017,-100.83933
43.24947,-100.84453
43.3033,-100.6344
43.30333,-100.61222
43.32358,-101.0315
43.25633,-100.83642
43.3005,-100.6292
43.14367,-100.90403
43.11753,-101.0383
43.24339,-100.84503
43.24058,-100.84206
43.2425,-100.84281
43.32114,-100.88175
43.08881,-101.02458
43.3222,-101.025
43.24492,-100.84508
43.3169,-101.03131
43.31628,-100.829
43.3142,-100.88
43.14372,-100.90467
43.2417,-100.8392
43.1431,-100.9022
43.2369,-100.8556
43.1433,-100.8981
43.1436,-100.9053
43.1436,-100.9042
43.2456,-100.8403
43.24067,-100.84008
43.2422,-100.8567
43.1433,-100.9042
43.2445,-100.83967
43.24236,-100.84194
43.24247,-100.84033
43.24225,-100.84186
43.1436,-100.8997
43.1447,-100.8997
43.1414,-100.92
43.56644,-101.20025
43.1289,-100.9056
43.1883,-100.8978
43.25808,-100.8375
43.24461,-100.8465
43.2458,-100.84617
43.3067,-101.0156
43.1447,-100.8975
43.24006,-100.84225
43.25,-100.8378
43.2442,-100.8475
43.18839,-100.89467
43.24419,-100.83886
43.24128,-100.845
43.14303,-100.90281
43.18844,-100.89436
43.24808,-101.10397
43.2542,-100.8494
43.31764,-100.82992
43.2439,-100.8397
43.24144,-100.84047
43.19931,-101.14878
43.24122,-100.85697
43.25083,-100.84367
43.3228,-101.0353
43.1431,-100.9447
43.1892,-100.89311
43.14378,-100.903
43.1464,-100.9072
43.2431,-100.8353
43.2433,-100.8353
43.24397,-100.83836
43.2575,-100.8375
43.24761,-100.853
43.2431,-100.8442
43.2711,-100.8586
43.3014,-100.6228
43.2389,-100.8419
43.25083,-100.83644
43.24686,-100.84161
43.2508,-100.8361
43.26122,-100.83186
43.1444,-100.9061
43.1428,-100.9036
43.236,-100.83925
43.1422,-100.9122
43.1103,-101.0311
43.2464,-100.8364
43.3069,-100.6325
43.2415,-101.11747
43.24678,-100.83867
43.18639,-100.98125
43.16558,-100.91064
43.30256,-100.69286
43.2556,-100.84103
43.307,-100.63419
43.6683,-100.6683
43.1467,-100.9064
43.3067,-100.6353
42.9989,-100.5681
43.29906,-100.88844
43.24475,-100.83506
43.14192,-100.90506
43.1425,-100.90711
43.1417,-100.9044
43.14678,-100.90469
43.1347,-100.9033
43.1431,-100.9169
43.2994,-100.6033
43.3039,-100.6117
43.47289,-101.19864
43.2508,-100.8428
43.2439,-100.8467
43.2442,-100.8469
43.2439,-100.8483
43.2444,-100.8394
43.24219,-100.85058
43.2458,-100.8381
43.2692,-100.8244
43.2078,-100.9128
43.14117,-100.8981
43.2072,-100.9214
43.2475,-100.84164
43.24956,-100.85089
43.37608,-100.6625
43.23461,-100.86164
43.6936,-100.9581
43.3106,-100.8806
43.2442,-100.8481
43.14331,-100.90181
43.14281,-100.9056
43.14644,-100.90594
43.14294,-100.90656
43.2367,-100.8417
43.20822,-100.90831
43.20869,-100.91439
