43.74802,-118.0004
43.72302,-117.08124
43.9005,-117.4355
44.7689,-117.6547
44.3594,-117.2478
43.5128,-117.3408
44.1564,-117.3533
44.6533,-117.4561
42.9483,-117.988
43.8703,-117.2608
43.89633,-117.21035
44.598,-117.4669
44.163,-117.9578
43.8408,-117.2905
44.2167,-117.3978
43.6522,-118.2458
44.238,-117.3278
44.630158,-117.440562
43.82238,-117.656887
42.8475,-117.9747
43.2855,-117.4383
43.933,-117.933
43.93299,-117.96771
42.9803,-117.0539
43.15455,-118.10396
43.1355,-118.1519
43.28883,-117.86376
43.205666,-118.058437
42.23713,-117.69399
44.8536,-116.9103
42.533,-117.7214
42.408,-117.9947
42.919858,-117.027909
42.33536,-117.44463
43.60127,-117.72346
43.8453,-117.2925
44.4319,-117.533
43.1418,-117.23885
43.65461,-117.9001
43.5061,-117.4108
42.953377,-117.577387
43.676377,-117.292687
43.6167,-117.3
42.80649,-117.20243
44.6483,-117.5664
43.47266,-117.47379
43.4864,-117.4364
43.5094,-117.4797
43.4728,-117.4497
43.418636,-117.317087
42.1283,-117.5583
44.1358,-117.0939
43.1186,-117.1097
44.4353,-117.2186
44.6394,-117.5286
44.32661,-117.27774
42.68363,-117.56479
44.768894,-117.624609
42.988,-117.4
42.19263,-117.30993
44.8972,-116.9133
44.8994,-116.9128
42.76244,-117.34193
43.5897,-117.5622
42.746178,-117.926387
43.08736,-117.04793
43.6047,-117.3998
42.764878,-117.948354
43.289377,-117.847187
44.04,-117.9261
44.25672,-117.1393
42.878194,-117.408187
44.6183,-117.495
44.866688,-118.0242
43.2314,-117.06169
44.69231,-117.68792
44.6748,-121.61776
44.7433,-121.3464
44.8181,-121.6675
44.7686,-121.2378
44.7394,-121.3292
44.7914,-121.2355
44.76,-121.2697
44.7586,-121.2828
44.7917,-121.265
45.6464,-120.9639
44.75386,-121.24757
44.7608,-121.263
44.7608,-121.263
44.7605,-121.2683
44.7608,-121.2628
44.7536,-121.2572
44.7605,-121.2661
44.7536,-121.2789
44.7525,-121.2664
44.7358,-121.2639
44.7664,-121.2658
44.6772,-121.3511
44.7503,-121.2586
44.76099,-121.2347
44.76108,-121.2706
44.7522,-121.2664
44.8686,-121.0983
44.65588,-121.283364
45.6222,-120.9133
44.76641,-121.23312
44.8642,-121.1864
44.7567,-121.2525
44.75,-121.2875
44.8547,-121.1792
44.8694,-121.5464
44.7475,-121.2969
44.8389,-121.5822
44.72483,-121.24212
44.765,-121.2553
44.85922,-121.56071
44.74644,-121.27632
44.80213,-121.73246
44.943,-121.3211
44.7503,-121.2761
44.7542,-121.2489
44.75811,-121.26651
44.7505,-121.2722
44.7572,-121.2653
44.7658,-121.2769
44.7858,-121.263
44.7517,-121.3022
44.7511,-121.2783
44.758,-121.2828
44.7486,-121.2608
44.7247,-121.2767
45.0743,-121.62674
45.6275,-120.9789
44.7805,-121.2555
44.9711,-121.4797
44.7583,-121.2819
44.7467,-121.2672
44.825,-121.3705
44.7517,-121.2675
44.7814,-121.3547
44.7872,-121.5886
44.77905,-121.71665
44.7792,-121.71665
44.7522,-121.750178
44.8375,-121.71035
44.8208,-121.7028
44.9436,-121.67
44.8447,-121.7133
44.7639,-121.2525
44.7644,-121.2653
44.8528,-121.4272
44.6661,-121.6239
44.8175,-121.7492
44.75636,-121.28229
45.1186,-121.7055
44.6808,-121.3564
44.7047,-121.2889
44.9353,-121.3025
45.890191,-119.599894
45.866276,-119.630201
45.896724,-119.580106
42.0208,-121.7375
42.5313,-122.0061
45.83402554,-119.81823394
43.26906,-118.8511
44.876646,-121.23482
45.956908,-119.040151
43.06627,-118.8674
42.5391,-119.6791
45.907494,-119.54363
45.83757871,-119.71461627
42.60194,-119.64722
42.04111,-122.00389
42.77417,-122.02278
45.43111,-122.25944
44.19472,-121.55139
44.51306,-121.51417
45.62136,-117.06767
42.21389,-120.98417
45.39802,-123.17833
42.49,-123.20222
45.18194,-117.95472
42.07833,-123.6
42.05861,-122.125
42.52222,-121.36167
42.60083,-121.87361
42.64675,-122.52381
44.57333,-121.29167
44.14139,-118.89722
45.99583,-117.41639
44.61353,-119.40403
44.37333,-120.63778
44.61023,-119.4206
44.31556,-120.64667
44.97976,-119.3843
44.39306,-120.17028
44.23361,-120.39972
44.4875,-121.48306
44.4525,-120.84472
44.93547,-120.17006
43.73306,-124.10722
44.70778,-117.89083
44.57861,-119.28694
44.65583,-119.11111
45.68361,-117.12028
44.9325,-119.98972
44.3325,-120.55667
42.72083,-121.98056
44.47611,-120.82417
44.63639,-120.51083
44.34917,-120.53694
45.63097,-121.35592
45.26669,-118.35016
45.20497,-122.54886
43.15556,-121.7675
42.43389,-121.5575
42.255,-121.63722
42.28472,-121.74306
42.35111,-121.63306
42.35167,-121.53833
42.255,-121.67889
44.47497,-117.54492
44.45939,-117.52983
44.71,-118.04583
45.05969,-117.7137
44.50002,-117.55027
44.47833,-117.57333
45.63792,-123.08922
43.64361,-122.85722
42.01333,-124.19028
44.42944,-120.85917
44.40611,-122.28278
43.57167,-123.46361
42.76875,-122.47472
42.4668,-122.76039
42.75389,-121.84167
43.09361,-124.41528
42.38917,-123.05278
43.61444,-123.85528
42.13278,-123.60611
42.37472,-123.33444
42.46353,-122.8175
42.46611,-124.38472
42.84611,-123.81917
42.45639,-123.31083
42.13397,-123.07065
43.08583,-123.4075
42.38612,-123.31245
42.49917,-122.84278
45.61108,-121.28861
43.20333,-123.53556
42.4636,-123.00907
42.25453,-123.0278
42.06441,-123.70537
42.37918,-123.36104
45.8018,-123.29506
43.74953,-123.1275
44.24167,-123.33528
42.56728,-122.82428
42.67173,-123.10742
42.54361,-123.38333
44.81879,-119.4377
45.09861,-118.05917
42.43889,-123.45778
45.84325,-122.89342
45.30161,-122.18681
43.73433,-123.1153
46.00372,-122.94844
42.42667,-124.43
42.06673,-123.10013
42.37693,-123.33558
42.41488,-122.96788
42.49437,-122.943
42.92917,-123.38278
42.505,-122.789
42.39507,-122.74805
43.68389,-124.10722
45.24506,-122.45347
42.14391,-122.58047
44.38544,-123.35556
42.25111,-123.62639
42.40027,-122.95002
42.35023,-123.01685
42.4218,-123.43658
42.55665,-123.17107
44.4277,-119.00194
44.89542,-123.34503
45.36944,-117.30167
43.95444,-123.24139
42.407,-123.14992
44.035,-123.3525
45.19006,-123.53268
44.02167,-123.05694
45.85152,-123.17074
44.79444,-122.62994
43.28167,-123.41389
42.28416,-123.24692
42.53778,-123.16083
42.99222,-123.48278
44.09639,-123.74667
44.09667,-123.72083
42.57,-123.42417
42.2231,-123.05228
44.47886,-119.5369
43.9225,-123.27639
46.16903,-123.45444
42.15483,-123.67928
42.31607,-123.08782
42.77028,-124.49722
42.47111,-123.33778
44.03222,-123.29889
42.26125,-123.19753
44.87938,-123.37119
42.30513,-123.13118
46.00028,-118.14972
44.12972,-122.61667
44.97708,-122.60664
43.19528,-123.48333
44.04694,-123.275
42.20798,-123.64938
43.31028,-123.38028
42.20222,-121.35917
42.4145,-122.96835
45.495,-123.17344
43.41306,-124.18083
44.12194,-123.35083
45.3105,-117.972
42.4269,-123.52267
42.15486,-122.64455
42.53757,-123.4196
43.03667,-123.3325
43.05083,-123.69111
44.43776,-122.77446
42.22488,-122.78297
42.96417,-123.334
42.50278,-124.31361
43.1775,-124.36722
44.2575,-123.29139
45.63708,-123.01767
43.0525,-123.41111
45.64898,-122.95412
44.05667,-123.40583
45.08944,-122.55714
42.95667,-122.85667
42.94917,-123.15167
42.23906,-122.53268
42.76861,-123.31139
42.35708,-123.42083
43.97667,-123.10333
45.45233,-123.16456
42.42552,-122.6278
44.34972,-122.79917
43.99028,-123.29528
44.38278,-122.53111
45.63647,-121.28917
43.05806,-124.41528
42.44389,-124.37111
44.12278,-123.46167
44.90741,-123.32886
45.4265,-121.27222
46.07722,-123.0215
43.63667,-123.86389
45.93111,-123.16
43.60444,-123.22722
45.22733,-123.31278
42.57417,-123.4275
44.3565,-122.8178
44.00397,-122.68447
43.96806,-123.02444
42.27041,-122.78055
42.43346,-123.03347
43.4475,-123.00694
45.82489,-122.94903
44.00111,-123.70056
42.0699,-123.6916
42.44188,-122.77177
43.22861,-123.52028
42.65637,-122.82163
42.38353,-123.45535
42.56629,-123.46914
44.14167,-123.42361
45.35472,-117.25111
42.17598,-122.64898
42.26697,-122.96967
44.05267,-123.25219
45.07119,-122.67158
44.61945,-122.7367
45.73356,-123.25661
45.64756,-123.34386
43.07806,-124.16611
45.18528,-123.90917
43.09769,-123.36781
44.88306,-123.33194
42.43778,-123.50056
44.0325,-123.36639
42.6716,-122.83803
45.55511,-121.59628
44.49375,-122.84242
43.51083,-123.87389
42.5553,-122.8473
44.05006,-123.28347
45.38214,-123.30228
42.66468,-122.8297
42.79861,-123.25472
45.83097,-123.06459
44.99358,-122.71519
42.20889,-123.39417
43.31194,-124.14667
42.77917,-123.27528
45.11803,-122.60756
42.25083,-121.40917
43.87899,-122.79271
42.06444,-123.6275
44.12911,-118.96014
42.43278,-123.25694
44.29139,-121.47389
42.1621,-123.51746
42.33222,-123.37889
42.54333,-122.57639
42.3468,-123.01705
42.40556,-123.37111
43.17778,-121.78639
42.35194,-123.39361
42.18,-124.14556
42.43127,-122.80293
45.62097,-121.67425
42.11833,-123.66861
42.07165,-123.70005
42.53352,-122.56694
45.67306,-121.33667
44.95361,-124.00722
45.38694,-117.32139
45.25,-122.58322
45.6375,-122.94558
42.17734,-122.6984
42.19583,-123.04492
42.24623,-123.6322
42.27994,-123.0047
42.06705,-123.71064
44.05333,-123.31306
42.15917,-123.64806
42.04944,-123.71694
45.3371,-117.2311
45.62,-117.70278
45.6167,-117.70667
42.19611,-121.855
44.21472,-123.60361
44.931,-122.53231
45.26947,-123.39461
43.04444,-121.24083
44.13625,-123.52375
45.575,-123.95528
42.175,-123.645
43.66056,-124.20861
42.36639,-121.97861
42.30833,-124.41222
45.65286,-121.55347
43.85361,-122.66
45.29455,-121.26005
44.97147,-117.4914
44.06611,-121.40889
44.00989,-121.32536
44.89947,-122.41808
42.73139,-123.41111
42.04194,-124.26333
43.22361,-124.31944
42.0025,-121.22
43.34917,-124.3425
42.1387,-122.6169
42.48944,-120.64972
42.45965,-123.01707
43.49306,-124.21972
44.66199,-123.2585
42.40503,-122.96677
42.15483,-122.64453
42.15223,-122.62036
42.17583,-124.14833
42.2967,-123.35783
45.5894,-121.26127
42.42178,-122.79517
42.20633,-123.37283
44.72106,-122.44061
44.48,-122.51694
42.13944,-122.03583
46.17216,-123.83731
42.47694,-121.21667
44.03528,-124.13389
42.19417,-121.8625
44.01417,-124.13722
44.03194,-121.83
42.19444,-121.86306
42.12639,-121.95583
43.82861,-121.43611
45.45878,-121.79664
43.51806,-124.21944
45.6115,-123.34806
42.35081,-123.46888
43.77,-121.54061
43.13583,-124.18361
45.83619,-123.75431
44.01944,-124.14
44.9325,-124.02472
45.54569,-123.60669
42.86694,-123.42556
44.15611,-123.49278
45.77264,-122.92781
42.8775,-124.47083
44.97411,-122.64467
42.36195,-123.0334
42.11443,-122.41953
42.15305,-122.6847
44.58533,-123.30633
45.58911,-121.49464
43.84694,-122.6025
43.33861,-124.26528
46.1545,-123.49479
42.11633,-122.44033
44.93075,-124.02534
46.01786,-123.87038
44.46021,-122.01888
45.12897,-121.39561
43.47944,-124.1925
44.75458,-122.33389
45.97539,-123.951
45.68957,-123.01906
45.51861,-122.14
42.6225,-123.44944
42.07028,-124.2125
44.86753,-123.35713
44.24528,-123.47167
43.33667,-124.19583
44.97,-117.49583
42.09944,-121.35
44.97,-117.48972
43.27333,-123.54667
42.89278,-122.90972
43.84056,-121.46167
45.25417,-121.25778
46.14336,-123.15908
43.46917,-123.72667
44.24472,-121.53681
42.93694,-122.94
42.5784,-121.8732
42.66194,-122.74722
44.51969,-118.70169
42.69972,-123.39444
42.78083,-123.25306
43.40472,-124.06333
44.96917,-123.37389
43.43639,-124.01167
45.65883,-122.94325
44.43335,-122.71677
45.68639,-121.49278
45.46167,-122.22667
45.36411,-117.251
45.64944,-121.355
45.67806,-121.39417
45.32972,-123.27639
45.11117,-123.72578
45.56111,-121.26278
46.13417,-123.76417
43.75,-124.0025
42.58556,-121.86639
43.32639,-124.20972
42.32083,-121.48389
42.56067,-121.8357
43.05306,-124.43361
45.61972,-121.3475
42.21583,-123.04444
45.67222,-121.42583
42.64785,-122.81615
42.5366,-122.7872
42.77028,-124.50806
43.95392,-122.76978
42.49078,-122.80562
42.55556,-121.26944
44.31139,-121.49389
44.91417,-123.34
42.14056,-121.93889
43.42139,-124.18056
43.61361,-123.54917
42.49417,-123.38361
42.21806,-120.14972
42.17417,-120.11028
42.54833,-123.14833
42.27333,-123.27306
43.47694,-124.20667
42.60833,-123.15639
42.28111,-123.26806
45.06075,-123.27685
42.69278,-123.29333
44.18528,-122.89806
43.34194,-124.31639
43.47389,-124.21444
42.70194,-122.55
42.27861,-123.21833
42.49806,-123.49167
42.29472,-123.59056
45.60425,-121.26697
42.25083,-122.88139
42.36713,-122.81803
42.43917,-123.27222
42.44361,-123.1725
42.05556,-121.59222
44.72828,-119.06747
45.61503,-121.51578
43.275,-123.42806
45.46056,-121.30806
43.19444,-123.48694
45.00476,-123.46176
46.09894,-123.93125
45.67544,-121.50731
43.67639,-121.54972
42.09389,-121.89972
42.55072,-123.12431
44.03694,-124.1025
44.90539,-122.65919
43.52389,-124.20778
42.12833,-124.3425
45.15858,-122.54269
45.33194,-118.82556
42.83111,-124.46694
45.08167,-117.67139
43.27333,-124.22889
42.44785,-122.81735
42.4385,-123.26855
42.50597,-122.81173
46.13736,-123.80267
45.23417,-122.58725
42.40361,-121.34111
45.65614,-123.39472
44.81881,-122.7345
45.81392,-122.85928
45.09564,-122.47194
45.59172,-123.2325
44.69394,-122.78219
44.48632,-122.86537
43.29472,-123.075
46.08583,-123.81639
46.08694,-123.11708
45.07474,-118.0482
42.95556,-123.16861
45.08489,-122.58683
45.14681,-122.26936
42.0625,-124.22556
45.23775,-122.39472
45.45964,-122.22747
44.58603,-123.5499
46.17428,-123.75982
45.18492,-122.41561
45.2345,-122.25369
43.38,-123.3975
43.02917,-124.41583
45.26056,-122.28689
42.54778,-123.19333
45.70214,-123.10683
45.11483,-122.5475
42.34583,-121.37333
46.16045,-123.65846
42.17278,-121.61111
43.11833,-124.39278
46.01043,-123.89291
42.84472,-124.51833
44.55635,-123.41332
42.49306,-121.50639
42.4328,-122.81162
45.88314,-123.56733
42.43139,-121.25222
42.41937,-123.00192
42.34806,-121.39333
42.80222,-124.46806
43.0725,-123.19417
43.10194,-124.33417
42.92944,-123.33306
42.45165,-123.16834
43.80167,-121.48028
42.16422,-123.27518
42.21728,-123.51655
42.23334,-123.18341
42.52013,-122.59408
45.32608,-122.21189
45.68516,-121.40386
44.0525,-123.30611
42.83111,-123.23556
42.83472,-123.24056
43.78531,-123.18928
44.14444,-121.47861
42.355,-123.44972
45.81436,-122.98141
44.42889,-122.76889
45.82168,-123.04991
42.17683,-123.64595
42.17293,-123.6495
42.29389,-121.75417
44.4189,-123.34095
44.4137,-123.34425
45.80358,-123.00797
45.01317,-120.15875
45.23506,-122.25375
44.69025,-122.07628
43.09583,-124.21972
42.35278,-123.47111
42.73278,-121.98694
44.31639,-121.535
43.3913,-123.33462
44.00139,-124.12
46.10456,-123.18422
42.50077,-123.16988
45.02444,-120.11306
42.51387,-122.87512
43.09444,-124.35083
42.205,-121.68306
43.80139,-123.07778
42.4827,-122.82795
44.0475,-121.34556
42.53827,-122.90553
42.085,-124.19194
46.09086,-122.96133
42.03061,-122.1001
43.61944,-121.61583
42.69306,-123.00556
43.27417,-123.33889
42.1875,-123.63583
42.12194,-121.93694
43.37694,-124.28944
42.6281,-122.80925
44.29944,-121.5525
42.16472,-123.53694
44.01944,-124.14028
45.53389,-118.42194
43.20472,-124.30583
43.93,-124.0975
42.135,-121.95
42.19861,-123.6575
42.96,-123.32556
43.35306,-124.18194
42.01538,-122.65548
43.8125,-121.46667
42.23722,-122.81694
43.08833,-124.43
46.05983,-123.92784
42.2931,-122.984
44.29944,-120.86333
42.20722,-121.69222
43.25245,-123.36487
44.36778,-118.88639
43.00083,-123.32833
42.26045,-122.90357
43.97917,-121.3625
42.68845,-123.43126
42.35095,-123.29649
45.89142,-122.85081
42.37422,-123.3447
44.15272,-122.33062
44.65333,-123.28917
45.2815,-123.24139
42.92833,-123.35667
42.14,-121.93778
44.36972,-121.46194
45.74474,-123.27395
42.51013,-123.43542
44.01139,-123.02806
43.36306,-124.29972
44.49778,-120.88639
42.09252,-123.65185
42.83083,-121.83306
44.01972,-124.14028
44.01444,-123.115
45.06035,-123.60477
42.7168,-123.34008
44.79769,-122.72858
44.21722,-121.58139
42.93861,-120.8
46.08769,-123.73841
43.11444,-124.36472
43.1175,-124.34389
44.60056,-117.86111
42.63083,-121.87528
42.1425,-123.65605
42.28056,-123.61694
44.01139,-123.02694
44.00917,-121.29806
44.62944,-123.955
46.05603,-123.00433
43.34861,-124.31528
43.09722,-123.58111
44.07028,-123.3825
45.35972,-121.94047
44.82889,-124.01889
44.75442,-122.39586
42.53705,-123.43505
43.72118,-123.05644
42.77972,-121.8348
44.43306,-122.61389
42.42963,-123.28217
44.03897,-122.91359
43.95611,-124.10722
42.22583,-121.79722
43.64194,-121.50056
43.18806,-123.45417
43.20417,-123.23778
44.75278,-117.87583
42.41283,-123.41417
45.319,-122.37211
42.20667,-121.59111
42.35513,-123.38638
44.51326,-124.03205
44.02194,-124.09417
45.602,-116.8421
44.40928,-122.87187
42.3575,-121.41111
43.78712,-122.94121
43.75556,-121.54556
44.22417,-123.5125
43.16694,-123.48972
45.20122,-122.58083
43.67417,-121.55167
42.3661,-123.32678
43.76944,-123.65167
42.16861,-123.64
45.90083,-123.74472
43.45583,-124.09417
42.47168,-123.17785
42.05458,-123.61065
42.15778,-123.55017
43.97028,-124.105
42.93139,-122.89139
42.23773,-122.90463
44.44444,-121.44361
42.78194,-123.41667
44.34361,-120.64583
44.88711,-120.20597
44.86692,-120.04044
44.86686,-120.04094
42.20083,-121.29972
44.36556,-120.73917
44.38306,-120.70361
45.87778,-117.36222
45.02111,-119.14278
45.21472,-119.09944
42.43413,-123.26396
42.43818,-123.26734
42.55515,-123.22072
44.90703,-119.4239
42.20925,-122.76982
45.01306,-118.86528
42.1049,-122.35889
42.69832,-123.19922
42.48083,-122.67567
42.66037,-123.5501
44.66028,-120.30806
42.42278,-120.97417
42.74389,-123.20583
43.00806,-123.37028
42.54806,-121.03944
42.19694,-122.26972
42.57722,-121.06222
42.34028,-121.01
45.62306,-123.37056
45.74,-123.19422
42.51611,-121.02611
43.41667,-121.53347
44.39622,-119.07289
42.07833,-122.20917
44.82311,-119.46825
43.02667,-123.35167
44.49622,-119.04972
42.44368,-123.26393
42.10633,-122.354
42.58383,-123.17294
42.1218,-122.32297
42.662,-123.1832
42.72508,-123.18347
44.64828,-119.5119
42.78556,-121.41972
44.17833,-122.19889
42.93528,-123.60472
42.245,-122.24417
44.49873,-118.7436
42.42389,-120.91861
42.36944,-120.32028
42.12389,-121.66639
42.82667,-121.41861
42.82667,-121.39972
42.49667,-120.97833
42.78167,-122.00167
42.33611,-121.50944
43.94061,-119.0024
42.42083,-122.07833
42.56056,-121.88639
42.36611,-121.00222
42.2475,-121.76722
42.4525,-121.40611
42.38472,-121.32944
42.55083,-120.93972
42.34472,-121.19472
42.2675,-121.43
42.28278,-121.02167
44.57167,-118.03389
42.41556,-120.92167
44.47639,-118.12722
44.01762,-119.5881
43.97669,-119.00219
42.54889,-120.67778
44.53168,-118.0237
43.97806,-119.55944
42.62288,-122.57025
44.85278,-118.43639
42.31528,-121.54444
45.51306,-117.52222
42.43917,-121.22472
42.34472,-120.9875
42.56222,-121.01056
42.355,-121.92139
42.40111,-121.25389
42.42806,-121.39444
42.17528,-122.04167
42.5325,-121.29667
42.36889,-121.95111
43.10111,-121.81361
42.665,-120.96806
42.78883,-122.40724
42.18583,-121.37222
42.54468,-122.86109
42.13389,-122.63731
42.11248,-122.47993
42.57415,-122.64218
42.65133,-122.77012
42.34694,-121.18389
42.14399,-122.58
42.23306,-120.64111
44.10364,-122.5979
42.78306,-121.2225
42.18444,-121.63306
44.05061,-122.54093
44.13361,-121.55306
42.69283,-122.56933
42.69265,-122.5686
43.85,-118.88222
42.66655,-122.62958
42.78306,-121.2225
44.10913,-122.6091
44.19722,-121.56944
45.23194,-118.45167
44.95028,-119.895
44.38056,-121.72722
44.885,-120.05333
43.33028,-122.95778
42.5547,-122.65323
42.2035,-122.90033
45.76417,-117.44583
44.08323,-119.3279
45.81861,-117.51639
44.46683,-118.74436
44.93133,-120.18319
44.81148,-119.0905
45.26111,-119.27306
45.82556,-117.49583
42.75522,-122.69042
42.62013,-122.79012
44.67244,-119.02664
45.58556,-117.39833
42.46588,-123.34525
42.51513,-123.42915
45.05222,-118.96444
44.9135,-118.8145
45.60694,-117.38861
42.37258,-123.51192
42.27118,-122.61448
42.26117,-122.61448
42.27115,-122.61462
44.78266,-122.51049
44.78746,-122.5133
44.82001,-122.35646
44.78507,-122.51659
45.21111,-118.085
44.07867,-122.56539
44.67889,-120
42.6606,-123.58635
42.55667,-122.81889
45.29917,-118.44583
42.50222,-123.02528
42.37861,-121.08
42.80833,-121.28306
44.49,-117.74833
44.4161,-118.9528
45.39556,-116.78306
45.74167,-117.72917
45.76639,-117.61389
