30.5381,-90.3558
30.9465,-90.0265
30.6362,-93.3986
30.9371,-89.9396
30.5414,-92.2658
32.9455,-93.3648
31.014,-92.717
30.2908,-93.5719
30.5948,-93.4569
30.5416,-93.6414
30.506,-93.5856
30.9872,-92.5541
31.7908,-92.3699
30.5387,-93.6022
30.6872,-90.4577
30.4018,-93.6268
30.8467,-93.5381
30.247,-90.5298
31.64,-93.6948
30.5174,-93.6892
30.532,-93.4988
30.5445,-93.4867
30.7345,-89.9221
30.5419,-93.4947
31.2236,-92.8676
30.5381,-92.269
30.5474,-93.4965
30.5815,-93.6641
30.6387,-90.3676
30.9262,-92.4533
30.9182,-92.4601
30.9144,-92.8081
31.6816,-92.216
30.682,-92.732
30.7455,-92.865
30.858,-89.9734
30.3876,-93.6006
30.345,-93.5601
30.9143,-90.7462
30.9106,-92.6066
30.746,-92.866
31.8081,-91.9338
31.6105,-92.2013
31.6837,-92.0705
31.6149,-92.1556
31.6143,-92.1566
30.2785,-93.5029
32.021,-93.0807
32.0199,-93.0801
30.4737,-92.2973
31.1164,-93.2031
30.857,-90.6093
30.4153,-93.0737
30.8912,-92.6001
30.3899,-93.6638
30.9286,-92.6871
30.958,-93.0186
30.9426,-92.7664
30.928,-92.4536
30.926,-92.739
30.8993,-92.778
30.7121,-93.3614
30.922,-93.4152
30.9269,-93.4115
30.9181,-92.46
30.9373,-92.7275
30.9292,-92.6913
30.9074,-93.116
30.9077,-92.4485
30.9085,-93.1169
30.9067,-93.12
31.5621,-92.6239
30.92,-93.4167
30.6978,-92.8672
30.6978,-92.8672
30.9239,-92.7611
30.5577,-92.2673
30.8915,-92.5941
30.924,-92.4517
30.399,-90.726
30.7172,-93.3664
30.4278,-93.6799
30.9575,-92.8025
30.9266,-93.412
30.7907,-92.4968
30.7362,-92.9408
30.8953,-92.4479
30.9574,-92.8201
30.9654,-92.6233
30.4521,-93.6398
30.9232,-92.6936
30.9179,-92.4596
30.9188,-92.4613
30.9362,-92.4493
30.9655,-92.6226
30.9655,-92.6329
30.9654,-92.6214
30.9653,-92.6146
30.9656,-92.6301
30.6635,-93.5905
30.9443,-93.4948
30.9665,-92.8313
30.5867,-89.902
30.9597,-92.8056
31.4707,-92.782
30.9381,-92.6954
30.3804,-89.9312
30.9017,-92.7302
30.9296,-92.5856
30.9861,-92.8086
30.899,-92.7685
30.899,-92.7712
30.8989,-92.758
30.899,-92.7301
30.3912,-93.6694
31.1523,-93.3453
30.9985,-92.7015
32.7985,-92.7775
30.9088,-92.7301
30.9334,-92.767
30.4236,-93.6651
31.7994,-93.3232
30.9365,-92.6958
30.9584,-92.8043
30.8462,-90.4093
30.8788,-93.4565
30.366,-90.0274
31.0719,-93.3488
32.74,-92.7084
31.5001,-93.647
32.7713,-94.021
32.593,-93.8615
32.7258,-93.038
30.3941,-90.0303
32.6447,-92.6562
30.8874,-90.7702
30.8176,-90.7705
31.4523,-93.4395
32.7117,-93.0096
32.8298,-92.8928
32.0194,-92.3971
31.5267,-92.2458
31.8335,-92.6774
31.5333,-92.2478
30.5008,-92.2391
31.398,-93.5802
30.6875,-90.5744
30.9363,-92.7291
30.8268,-92.4033
30.9154,-90.7289
30.993,-92.951
31.754,-92.841
30.7529,-90.674
30.8247,-90.6012
30.64,-93.462
30.518,-93.28
30.432,-93.682
32.5426,-92.4509
30.4578,-90.2138
30.8566,-90.6858
32.47,-92.365
30.69,-90.651
30.7065,-90.4413
32.3755,-93.0969
31.7656,-92.0838
30.9304,-93.3519
31.8747,-92.7826
30.8852,-90.7125
32.8385,-92.6841
30.6947,-90.6573
32.7872,-93.1228
32.7885,-93.123
31.7134,-92.2764
30.9335,-92.7675
31.9639,-92.1355
30.377,-93.5705
31.9639,-92.1355
32.6499,-92.5871
32.768,-92.029
32.6477,-92.5938
32.4744,-93.9455
32.534,-93.02
30.7302,-89.9192
32.2353,-93.8599
30.8674,-93.5572
31.8093,-92.7717
30.7668,-93.5319
30.7952,-93.2526
30.4052,-93.5118
30.7259,-93.3734
30.9051,-90.0034
30.9051,-90.0034
30.7604,-90.7898
33.0082,-92.9112
31.4476,-92.3222
32.1826,-92.5561
31.9649,-93.2393
32.6726,-93.2957
30.6818,-90.7704
31.5558,-93.5016
31.4456,-92.3237
31.6439,-92.4248
30.9896,-93.1102
32.9938,-91.908
30.8612,-93.3268
31.1075,-93.4367
31.7085,-93.141
31.714,-92.8723
32.3428,-92.8209
32.244,-92.3554
32.459,-93.513
31.6827,-92.9163
31.6798,-92.8844
31.4757,-92.2795
31.8081,-92.1001
31.8002,-92.3055
32.7844,-93.1158
31.4943,-92.4949
30.8429,-92.3356
31.4421,-92.3119
31.6293,-93.0967
31.4319,-92.3151
30.6535,-93.417
30.3404,-93.3643
30.961,-90.66
32.8013,-92.7846
30.594,-89.9035
32.694,-91.438
32.306,-91.853
32.7955,-92.7888
30.8172,-93.1434
30.6763,-93.4002
32.821,-93.0482
30.7838,-92.491
32.6729,-92.5879
30.4203,-93.6699
31.4571,-93.69
30.6537,-93.3581
32.398,-92.353
32.497,-92.438
32.5646,-93.2914
30.48,-93.1929
30.6289,-93.1379
29.9486111,-93.3816667
31.01916667,-93.13611111
31.08138889,-92.58333333
30.9925,-93.19305556
30.01666667,-93.03333333
31.00166667,-93.20305556
31.04277778,-92.98305556
30.98555556,-93.04361111
31.00333333,-92.19666667
31.16694444,-92.59111111
30.98305556,-93.10277778
31.04527778,-92.90611111
30.99916667,-93.01472222
31.12444444,-92.5725
31.12472222,-92.57138889
31.22138889,-92.70611111
30.93083333,-93.14166667
31.07111111,-92.59944444
31.50944444,-92.34944444
31.00888889,-92.95305556
30.99888889,-93.01555556
31.26722222,-92.69444444
31.12694444,-92.64972222
31.39833333,-93.16805556
31.25083333,-92.65972222
31.08305556,-92.66777778
32.06694444,-92.86722222
31.60361111,-92.50444444
31.51861111,-92.44111111
31.55166667,-92.41611111
31.55277778,-92.40194444
31.45,-92.38583333
31.56305556,-92.54333333
31.29083333,-92.76361111
29.9066,-93.3847
30.277704,-89.906153
30.302384,-89.959109
30.246168,-89.801999
30.305833,-89.955278
30.116379,-89.871223
30.03792097,-92.86504033
32.575435,-92.041653
30.052685,-89.880043
29.8397667,-93.6869667
29.8469444,-93.4983333
30.068611,-89.890556
32.575453,-92.049636
29.841073,-93.434436
32.3889,-93.7271
31.9978,-92.2967
31.7013,-93.1077
31.4903,-93.2665
30.7447,-93.3117
31.8111,-92.2563
31.8997,-93.0374
30.5022,-92.7552
32.0789,-93.6274
31.007,-92.454
32.8678,-92.9345
31.008,-92.455
32.9469,-93.6604
32.7445,-92.8697
30.7517,-90.6019
30.905,-92.517
32.7879,-92.924
31.491,-92.7395
32.6848,-93.0186
32.4585,-92.4657
32.9222,-93.1402
32.6875,-93.0175
31.94,-93.6879
30.362,-89.9762
32.1549,-93.175
32.137,-93.107
32.7999,-92.955
32.801,-93.599
32.0817,-92.5401
31.9699,-92.3524
31.0267,-93.3542
32.8107,-93.9668
32.12,-92.8614
32.0848,-93.6273
32.7352,-93.954
32.7587,-92.8468
32.8299,-93.9416
32.0712,-93.5814
32.0052,-92.9349
32.0739,-93.579
32.995,-93.961
32.6485,-92.6828
31.259,-93.352
31.7281,-92.3275
32.7946,-93.9001
31.894,-92.969
32.0077,-93.6598
30.4716,-93.0943
32.9471,-93.5567
32.4982,-93.9895
32.8785,-93.8792
32.5376,-93.1345
32.9704,-93.6152
31.5935,-93.5194
32.5336,-92.7638
31.1985,-93.538
32.4832,-94.0386
30.5143,-92.9516
32.5934,-92.8654
32.603,-92.7795
32.7514,-92.7088
32.6892,-93.4911
32.6928,-93.3765
32.9866,-92.7046
32.7491,-93.9836
32.8121,-92.3412
32.8122,-93.9651
32.0669,-93.3628
32.8165,-93.6301
31.9085,-92.988
32.9951,-92.7537
32.1832,-93.28
31.4558,-93.3527
32.7956,-94.0316
32.814,-93.037
31.1605,-93.2448
32.8023,-93.9959
32.4424,-93.0362
30.8894,-93.0854
31.989,-91.7079
31.8952,-92.9405
30.8571,-92.6989
30.543,-93.1006
32.705,-92.6
32.805,-93.759
31.7348,-92.1656
31.2373,-92.7317
30.921,-92.8031
30.2813,-93.5385
31.2714,-93.3354
32.7236,-93.7557
32.7645,-94.0421
32.9364,-93.6731
31.8206,-92.3197
32.0127,-92.6841
31.8167,-92.3256
32.1607,-92.3706
30.317,-93.2613
32.6267,-93.3499
30.3275,-89.7868
30.745,-90.624
32.924,-91.461
31.1248,-93.373
32.3749,-93.3677
30.6538,-89.9017
30.3959,-90.7519
30.9267,-90.3132
32.2975,-93.2627
30.9142,-90.8102
30.8043,-89.8043
31.0029,-92.7275
30.8645,-93.106
30.5076,-90.4351
31.2256,-93.3256
32.619,-92.598
32.359,-92.187
30.9133,-90.7307
31.5495,-92.2589
31.2465,-93.0178
30.9209,-92.6924
32.5589,-93.8271
30.7797,-90.7853
31.0709,-93.4911
30.7937,-92.5533
32.5148,-93.0602
30.4804,-90.6642
30.74,-90.694
30.481,-90.3457
32.725,-91.425
31.0265,-93.3608
32.8947,-92.8784
30.3577,-90.3181
31.1994,-93.4679
32.4041,-93.5018
31.9008,-92.6455
30.7384,-90.6798
30.3474,-93.6881
31.4682,-92.5486
32.3019,-92.3287
32.5727,-92.4201
31.725,-93.391
30.6919,-90.8178
30.8407,-90.6988
30.8261,-93.3024
30.572,-92.65
32.5482,-93.5568
30.865,-92.356
31.201,-93.2059
32.6847,-93.412
32.6086,-93.1532
30.4933,-89.9802
31.6909,-92.0608
30.564,-93.4079
30.8578,-93.1679
32.7447,-93.7098
32.826,-93.0868
31.4968,-92.4906
32.2845,-92.411
32.2046,-92.761
32.1799,-93.3207
30.8866,-90.8128
30.6373,-90.375
32.7877,-93.4457
30.8804,-92.4207
31.5686,-92.5004
30.637,-92.599
30.8949,-90.2289
32.7276,-93.2952
32.6767,-93.2368
30.7347,-92.9612
30.6667,-92.7666
32.8,-92.862
30.4311,-90.9022
30.9334,-92.7669
31.6773,-93.6688
31.6442,-93.6358
31.855,-92.2239
30.1693,-93.1092
31.666,-93.2041
31.6376,-93.6945
32.5939,-93.366
30.5614,-92.9307
30.8626,-93.2471
32.5303,-93.889
31.9438,-93.7821
32.0114,-93.724
30.808,-91.002
32.337,-91.509
31.5096,-92.5389
31.6244,-92.1904
30.369,-90.5588
31.805,-93.3752
32.0087,-93.0852
30.9307,-92.732
31.3353,-93.4348
30.8805,-90.6842
30.8204,-90.7616
30.4276,-89.9009
30.3557,-89.9405
31.2812,-92.9374
30.9106,-89.8076
32.6436,-93.4451
32.6779,-91.4692
32.7166,-93.3292
30.6191,-93.2209
31.3898,-93.6135
31.1414,-93.3656
32.2311,-93.1609
32.997,-92.896
32.4048,-92.2741
32.7677,-92.4646
31.1395,-93.3054
30.8655,-90.2161
32.4402,-92.8396
31.7874,-92.1331
30.9107,-89.82
30.7378,-93.0554
30.6834,-93.1768
32.7611,-92.8151
32.8221,-93.1128
30.9196,-90.8795
31.2555,-92.8282
31.6006,-93.3888
33.0118,-93.4402
32.3966,-93.2566
30.2969,-93.4787
31.5142,-93.4022
31.7865,-93.3768
32.7578,-92.4922
32.3368,-93.2841
32.7777,-93.7163
32.4002,-91.612
32.5172,-92.7552
32.5575,-92.5317
30.6038,-90.615
30.6085,-90.6938
32.693,-91.924
30.9751,-92.6931
32.056,-93.174
30.6954,-90.7566
30.5709,-90.4459
30.9498,-92.9509
32.5717,-92.9374
30.7959,-92.5697
30.2698,-89.8175
30.8636,-93.1156
30.7794,-92.402
30.6728,-90.6492
31.2416,-93.0665
30.579,-92.8373
32.6984,-93.1628
30.938,-92.8422
31.7354,-92.3685
32.8445,-93.6861
32.2026,-91.6901
31.6955,-92.8071
32.5029,-92.7411
30.5461,-90.6098
30.628,-90.5761
32.8039,-91.8922
31.7832,-93.6744
30.664,-90.5721
32.6804,-93.3956
31.9164,-92.3831
31.7202,-92.762
32.809,-93.0672
32.5462,-91.32
32.6031,-93.4312
32.0216,-92.4037
32.6763,-92.7169
31.0063,-92.6881
31.8337,-93.0602
32.1077,-93.2085
31.5534,-93.467
31.9174,-93.2018
30.3069,-89.9394
31.867,-93.7536
32.32,-91.701
32.199,-91.6898
30.9281,-92.6911
30.8145,-90.729
30.742,-90.822
31.0837,-93.3353
30.9729,-93.2377
30.9199,-89.9734
30.7501,-92.686
32.7923,-93.7472
31.8987,-92.4381
30.941,-92.984
30.9368,-90.1298
32.3015,-93.2354
32.644,-92.0027
31.4531,-93.5054
31.0689,-93.3308
30.638,-90.7755
32.3392,-93.9322
31.8453,-93.4994
30.7023,-90.9024
32.3045,-92.6419
32.5044,-92.8082
30.985,-90.65
30.8223,-90.5707
32.8024,-92.7641
31.0967,-92.6974
31.113,-93.3575
30.8108,-90.1238
30.9205,-90.258
30.5149,-90.2414
32.1644,-92.9342
31.5593,-93.4803
30.6128,-90.2471
32.5751,-93.2187
30.8047,-90.1229
32.5474,-93.1181
32.2316,-91.6645
32.7433,-92.5245
32.6382,-92.5968
30.802,-90.6755
30.4827,-90.313
30.834,-90.353
32.918,-91.376
32.8024,-92.7641
32.073,-92.1806
30.338,-93.4871
30.937,-92.908
30.5713,-92.6465
30.4551,-90.8745
31.6934,-93.6765
30.883,-90.698
32.6353,-92.5973
31.5074,-93.5993
32.0664,-93.5108
32.7966,-92.8127
30.7366,-90.7039
30.852,-90.433
32.421,-92.9718
32.3949,-92.3465
30.737,-90.676
31.2003,-93.033
30.722,-90.0227
31.948,-93.092
32.7816,-92.0237
30.3146,-89.881
32.3365,-92.8938
31.7813,-92.025
30.4674,-90.2021
30.9583,-93.2718
30.9222,-89.9701
32.687,-93.5623
32.6484,-93.9339
31.6685,-92.8785
30.3983,-89.9011
30.5232,-90.2118
31.0375,-93.3177
30.7392,-90.8211
32.7992,-93.7591
31.7861,-93.091
30.9292,-90.1578
32.0723,-93.2082
30.7525,-90.713
32.5116,-92.7973
30.486,-90.3182
32.0972,-93.877
32.3052,-92.468
30.4933,-89.9802
32.719,-92.339
32.0107,-92.8598
32.0618,-93.9618
32.348,-92.902
31.5139,-93.4647
30.8655,-93.3421
31.6242,-93.614
32.2563,-92.8014
31.6213,-92.8382
32.929,-93.117
32.5673,-93.4307
30.5037,-93.6707
31.0066,-92.8073
30.6793,-93.0696
30.9198,-92.6951
30.952,-92.8
30.752,-90.715
30.8842,-92.6804
30.4572,-93.6872
30.4218,-93.5342
31.102,-93.3611
30.9773,-89.8898
30.8786,-92.7375
30.8785,-92.7684
32.993,-91.929
31.1025,-93.3624
31.9007,-93.0241
30.8786,-92.7563
30.9773,-89.8896
30.9153,-89.9493
30.8587,-92.8324
30.9912,-92.7473
30.797,-92.599
30.9058,-92.73
31.1026,-93.3597
31.1028,-93.3582
30.9188,-93.4122
30.9837,-89.8867
30.8518,-92.8333
30.7283,-92.8661
30.855,-92.8529
30.9297,-92.7973
30.9582,-92.804
31.1023,-93.3584
31.1019,-93.3577
30.7038,-92.8654
31.0747,-93.3299
31.0723,-93.4006
30.9125,-92.7302
30.928,-92.4526
31.9317,-93.0267
30.35112,-89.9397
30.8882,-92.7108
30.98,-92.597
30.9624,-92.6911
30.8784,-92.4484
30.6902,-93.0619
30.4376,-92.9787
31.0173,-92.6037
31.9104,-92.407
32.3896,-94.0424
32.4626,-93.0112
30.971,-92.797
30.853,-90.3986
31.1796,-93.3471
30.9189,-89.9219
32.7831,-93.6428
30.9133,-89.9274
31.769,-92.9349
30.3407,-93.5279
30.3161,-93.6478
30.9207,-92.6384
30.4753,-91.0143
30.4948,-93.6715
30.9231,-92.6883
30.8324,-92.6236
30.5176,-92.9283
30.3398,-93.5276
32.9835,-91.9292
30.9666,-89.8953
30.6983,-92.8662
30.6931,-93.0778
30.9207,-92.6384
30.7352,-93.5264
32.1421,-92.2075
32.654,-91.941
30.888,-92.432
31.2244,-93.325
31.033,-92.436
30.8885,-92.6871
30.4798,-92.9828
30.5088,-93.4631
30.3888,-93.6292
30.8543,-90.3303
30.9668,-90.0724
30.3961,-93.6757
30.249,-93.6688
32.996,-91.974
30.6904,-93.0538
30.4177,-93.701
30.3886,-93.7669
32.9005,-91.9505
30.7522,-90.716
30.3822,-90.1112
31.1395,-93.3054
31.1817,-93.4292
30.8628,-90.0249
30.909,-92.933
30.9334,-92.7669
31.1831,-93.4465
30.4997,-93.6786
30.7782,-92.8853
30.8803,-92.7413
30.2498,-93.665
32.1623,-92.4668
30.4369,-90.6227
32.987,-91.815
31.9659,-92.4103
30.9324,-93.039
32.899,-91.96
30.826,-92.597
31.033,-92.436
30.808,-90.2814
30.8091,-90.2811
30.6837,-93.57
30.4528,-93.691
32.974,-91.88
30.9206,-92.6415
30.9507,-92.7984
31.1787,-92.9656
30.3661,-92.5263
31.9004,-93.0245
30.9505,-92.7984
30.8081,-90.2803
30.4808,-92.9836
30.8097,-90.2813
30.4234,-93.692
30.8542,-90.2591
30.3737,-93.5523
32.993,-91.907
32.4957,-92.531
31.6573,-93.272
30.9505,-93.1353
30.8118,-90.2624
30.4292,-89.8371
30.8918,-92.5987
30.931,-92.695
31.0868,-92.6674
30.844,-90.357
31.0967,-92.4442
30.9828,-92.8093
30.4784,-92.9812
31.0723,-93.4006
31.9673,-93.0388
30.9847,-92.811
31.4307,-93.4908
30.5632,-92.773
30.8509,-90.3232
30.5947,-93.4878
30.5284,-92.7664
30.5643,-93.4986
30.4872,-90.0126
31.9948,-92.5071
31.8451,-91.9406
30.9115,-92.6912
30.8813,-92.688
30.9607,-90.0339
32.4559,-93.507
32.8576,-93.921
31.9364,-92.9814
32.7631,-93.0728
30.7991,-92.5964
31.4299,-93.4894
32.1696,-92.4698
31.8265,-93.3323
31.9438,-93.8534
30.7271,-93.3737
32.2433,-92.9076
31.4321,-92.3156
30.8356,-93.2163
31.5968,-93.3102
30.7033,-93.5034
32.2632,-93.2269
32.7244,-93.04
31.4291,-92.3158
30.37052,-90.3238
30.4441,-89.8086
32.3058,-93.2573
32.7264,-93.0395
32.1121,-92.5952
30.3036,-93.4541
30.3777,-89.9688
32.0687,-93.0573
30.8205,-90.5803
30.8256,-92.9719
32.7636,-93.0718
31.6969,-93.0649
30.4805,-93.2691
30.3225,-89.8019
32.0074,-93.2809
31.5715,-93.4623
32.5684,-93.2163
32.2376,-93.2337
30.8015,-93.4339
31.9913,-93.1652
30.9222,-89.9701
31.4191,-92.3011
30.8485,-93.1805
30.93,-90.599
30.4209,-93.6896
32.7244,-93.0398
30.5567,-93.5075
32.7938,-92.3956
30.7697,-93.2461
32.3843,-92.5456
30.8346,-93.1559
32.0669,-93.3628
31.4544,-92.2913
32.1076,-93.2919
30.898,-93.253
30.2973,-89.9097
32.464,-93.373
30.6878,-93.0581
32.4252,-93.018
32.9405,-92.1981
30.6781,-92.6587
30.7632,-93.4707
30.3931,-93.6605
30.5006,-90.7226
31.4202,-92.3011
30.2965,-89.9113
32.6937,-93.3217
30.7949,-92.3481
30.5639,-93.4067
32.3335,-93.2904
32.2342,-92.8085
32.6849,-93.0171
30.6864,-90.8263
30.6234,-93.4011
30.439,-93.6004
30.5383,-93.1933
32.4083,-93.025
32.4082,-93.3944
32.8124,-93.9637
32.1801,-93.8079
31.94,-93.6879
32.629,-93.352
31.7455,-92.8836
32.0899,-93.2094
32.5016,-93.0759
31.5398,-92.4498
30.5689,-93.5213
30.6455,-90.7864
32.408,-93.0238
30.681,-93.5879
32.4089,-93.0258
32.0678,-93.5381
30.9429,-90.8394
30.2801,-93.6607
30.3563,-93.4402
30.3919,-93.6717
30.2545,-93.6726
32.9951,-92.7537
31.9248,-92.345
32.9424,-92.5634
30.4514,-93.6442
30.4058,-93.5098
30.6969,-90.5786
32.4253,-93.018
30.2633,-93.6696
30.286,-92.7926
31.3708,-92.7515
30.3144,-93.3376
31.7399,-93.1765
30.9882,-90.6458
32.7168,-93.2759
30.683,-90.7673
32.9559,-92.403
31.6705,-93.755
30.7408,-93.3561
31.95,-93.0875
30.979,-92.395
30.7254,-90.6087
32.283,-94.007
31.293,-92.2542
31.435,-92.3236
32.7035,-93.7016
31.9723,-93.1496
30.4183,-93.6989
31.7738,-92.1199
31.6567,-93.1914
30.8888,-90.84521
32.7129,-92.8682
32.4253,-93.0177
30.3396,-89.7927
30.3069,-89.9394
32.1377,-93.156
30.3659,-93.7057
30.6893,-92.62
31.4209,-92.5983
30.8659,-93.0859
31.04,-93.02
31.04722222,-92.91194444
31.06638889,-92.67944444
31.26777778,-92.69472222
31.00805556,-92.615
31.03333333,-93.17722222
31.08444444,-92.95194444
31.03722222,-93.04027778
31.00833333,-92.93861111
31.01555556,-92.95055556
31.17194444,-92.54388889
30.94777778,-93.18416667
30.99944444,-93.015
31.015,-93.14055556
31.03222222,-93.19333333
31.53972222,-92.50972222
31.02388889,-93.17388889
31.23805556,-92.69166667
31.06805556,-92.53916667
31.01861111,-93.14055556
30.99888889,-93.01361111
31.63444444,-92.47722222
31.01222222,-92.98694444
31.00388889,-93.12833333
30.99861111,-93.01388889
31.24722222,-92.68888889
31.08388889,-92.57944444
31.20527778,-92.605
31.23111111,-92.72111111
31.01972222,-93.14027778
31.01638889,-93.20972222
31.00805556,-92.95388889
31.12138889,-93.14166667
31.04,-92.34
31.01,-93.07972222
31.19138889,-92.62166667
29.861322,-93.445564
29.9382,-93.5487
30.281,-89.9023
30.275317,-89.983893
30.558904,-92.484394
32.654,-92.195
29.8732,-93.4338
30.0666,-89.827
30.2513,-89.7992
29.866907,-93.453197
29.904449,-93.470937
29.9306,-93.4382
29.9219,-93.7059
30.9006,-92.6872
30.8761,-90.1189
30.9052,-92.8069
31.2078,-93.4517
32.6001,-94.0287
30.6869,-93.2004
32.9744,-93.9927
31.8446,-93.8123
31.196,-93.3039
30.5127,-93.3047
32.437,-91.564
30.0662,-89.949
32.9432,-92.9808
31.9432,-93.0918
30.6406,-92.7826
30.8157,-90.7418
32.436,-91.5643
30.6315,-90.2761
30.5684,-93.5248
30.8871,-92.8866
32.5832,-93.0391
30.3403,-93.4855
31.9498,-93.3224
32.9666,-93.3608
30.8355,-92.854
32.0141,-93.6624
31.9596,-92.1168
30.8333,-93.1491
30.7527,-93.4033
31.7549,-93.6484
30.6541,-90.6027
32.5755,-92.009
31.415,-92.3163
31.4231,-92.8469
31.0913,-93.3693
30.7173,-90.625
30.9833,-92.5331
30.8359,-92.8546
31.135,-92.808
30.9043,-93.0924
30.7587,-90.6626
30.6764,-90.8401
32.7207,-93.935
30.8166,-92.6818
32.3696,-93.1082
30.9137,-92.6042
29.9971,-90.045
32.7095,-92.6573
31.727,-91.9259
30.766,-91.019
30.8979,-92.8478
30.9321,-92.7338
30.9678,-92.7958
30.9334,-92.7669
29.9973,-90.098
31.6653,-92.1548
31.2389,-93.5412
32.9037,-93.8873
32.8629,-92.2157
30.316,-89.917
30.9298,-92.7972
30.9869,-90.1552
29.9286,-90.065
30.0742,-89.795
30.3947,-93.6732
31.066,-92.679
30.8988,-92.681
30.9054,-93.2115
31.6502,-93.7637
30.22,-93.35
32.0844,-92.6658
30.5049,-92.9583
30.6684,-90.8289
32.3711,-93.2919
32.2627,-92.6907
32.2132,-92.6569
32.7331,-93.9372
32.9659,-93.3558
30.8011,-93.5439
31.7224,-91.9308
31.6338,-93.1747
31.8929,-92.2644
30.7212,-92.9702
30.4866,-93.48
30.3309,-90.7482
32.7478,-92.8963
30.6995,-90.6035
31.7547,-93.658
32.692,-91.5705
31.1853,-93.1069
30.9574,-92.769
32.9418,-91.3377
31.551,-92.556
30.99,-93.362
30.9223,-92.7267
30.9264,-92.7174
30.692,-92.8633
31.654,-93.6137
30.9158,-90.4637
30.8037,-90.3825
30.9121,-92.607
30.8499,-93.3114
30.6484,-90.7979
30.9206,-92.5961
31.7444,-91.924
30.9675,-90.105
30.9482,-92.9414
31.1086,-92.4844
30.4386,-90.7541
30.0371,-89.976
30.3026,-89.9437
30.745,-92.5096
31.8262,-93.6168
30.4908,-93.4209
32.0965,-91.72
31.6013,-93.7194
32.5781,-92.3758
32.8559,-93.1605
31.9222,-92.6755
31.7879,-92.7502
30.8559,-90.2577
30.7347,-92.8659
30.4182,-93.6713
29.9259,-90.108
30.9424,-89.964
31.4717,-93.5999
30.8408,-92.8483
30.9393,-92.8343
32.6158,-92.5915
30.9305,-92.7316
31.2117,-93.3738
30.7488,-92.6712
32.5863,-91.9723
30.4764,-90.7322
30.3703,-90.3149
31.9842,-92.1228
30.7733,-90.6202
30.9919,-92.7264
30.9014,-92.7178
30.5826,-93.6631
30.343,-90.561
32.8734,-92.7623
29.9722,-90.063
30.428,-90.4611
32.7585,-94.0085
32.398,-92.171
30.7967,-90.373
31.1673,-93.2601
30.5087,-93.2536
31.6637,-93.6117
31.5856,-93.5164
31.8217,-91.9839
31.068,-93.3335
31.103,-92.6552
32.3821,-92.3998
30.955,-89.805
29.9946,-90.076
30.5295,-92.8398
30.6972,-93.5665
32.5785,-92.266
30.9553,-93.0404
32.2863,-92.3316
30.0096,-89.963
32.7975,-92.4549
30.8595,-93.5321
31.2674,-93.4407
32.8921,-92.4024
32.8042,-93.9704
30.6231,-90.5298
29.9514,-90.064
31.1583,-93.3555
31.0135,-92.7081
29.9835,-90.077
30.406,-93.111
30.18,-93.2
31.9951,-93.2061
29.9621,-90.074
30.8303,-92.736
32.5113,-92.0972
31.7966,-93.1688
30.8013,-90.5153
30.9288,-92.7227
30.848,-92.9401
32.4036,-94.0369
30.9478,-93.18
31.534,-92.5456
30.5023,-93.6735
30.8068,-92.8661
30.8752,-90.4237
30.6812,-89.9453
32.0612,-93.7846
30.6834,-93.0026
31.317,-93.3825
30.4808,-93.2351
31.7958,-92.4121
31.6308,-93.7296
30.6046,-92.7744
31.38,-92.42
29.9915,-90.073
30.9872,-90.1811
32.3684,-93.435
30.77,-90.663
30.7651,-90.663
31.7231,-91.9257
30.652,-92.747
31.0505,-93.2816
30.925,-90.5586
30.5628,-93.4988
31.6312,-93.6796
32.4558,-93.8497
31.457,-93.6276
30.6653,-92.74
32.8858,-91.3659
30.0366,-90.011
30.6981,-90.5786
31.7577,-93.6434
32.461,-92.066
30.8571,-90.1376
30.504,-92.9599
30.4405,-93.6878
30.7525,-92.8655
30.5254,-92.3014
30.1538,-89.855
31.9298,-93.6468
32.661,-93.2108
32.9778,-93.2607
30.5035,-92.9599
31.845,-93.7812
32.89,-92.4035
32.4312,-93.0125
32.8839,-92.547
32.3895,-91.8507
30.5844,-93.6941
30.7576,-90.6663
30.6875,-90.8747
32.1435,-93.8764
30.7638,-90.6126
31.7958,-93.6651
31.4921,-92.3867
30.8006,-90.6776
31.8865,-92.272
32.9959,-91.9658
30.7009,-90.0047
32.9366,-92.5431
30.8269,-93.3114
30.0288,-90.045
32.3731,-92.1804
31.0412,-93.2496
31.1363,-92.8855
30.8445,-90.3605
32.797,-93.0986
30.8455,-90.8214
32.3022,-93.992
32.4753,-93.197
30.3751,-90.7135
31.547,-92.555
31.714,-92.878
30.457,-93.0485
31.8604,-93.4913
30.5418,-92.9018
32.6784,-93.0646
30.9,-92.7245
29.9346,-90.061
32.2719,-92.7185
30.5065,-90.4908
32.5302,-93.1446
32.8091,-92.1743
32.2674,-91.7625
32.5568,-92.4226
32.966,-93.3573
30.7,-92.866
32.8547,-94.0228
29.9603,-90.083
30.9481,-90.3603
30.637,-93.4613
31.9806,-92.0746
31.9897,-92.0874
30.7094,-93.4772
31.7951,-93.1651
31.4746,-92.8054
31.6915,-92.912
30.8563,-90.3998
30.634,-90.6193
30.8478,-90.394
31.0001,-89.9537
30.6926,-92.8633
31.8383,-93.312
32.5177,-92.945
31.473,-92.8075
32.171,-93.0361
30.8875,-92.9998
31.1049,-93.1229
32.2998,-93.9922
30.3268,-89.7714
31.7888,-93.623
32.3524,-93.7408
