40.97010803,-99.08706665
42.24532,-98.27016
41.204884,-96.425453
40.666713,-95.859491
40.33689,-101.0598
41.781292,-99.531854
41.345077,-96.155662
41.78199,-99.53437
41.44745,-98.8268
41.134413,-97.618637
41.70404434,-99.37065125
40.754344,-101.899131
41.02462,-95.96817
42.2539,-97.00216
40.29932,-95.97351
40.55782,-96.95156
42.77401,-102.8131
40.65416,-96.52055
40.491987,-98.104341
41.64728546,-99.59523773
40.90952682,-96.98641205
41.86345,-103.7233
41.260691,-96.819107
41.22055,-96.841
41.63697,-96.55087
41.80119,-99.57574
41.799978,-99.54284
41.27856,-96.827433
40.20369,-97.44646
41.71363,-96.78582
41.5702,-99.18962
40.54283,-96.76894
41.40895,-96.159233
42.76101,-98.0339
40.63316,-97.27385
40.65061,-96.9126
40.77208328,-96.44018555
40.3179,-96.12543
41.86633,-103.762
40.26504,-96.03909
40.27692,-96.05488
41.34972,-96.42326355
41.349838,-96.423026
40.96306,-99.10095
41.43110657,-96.76590729
41.89489,-103.6812
41.568,-96.46517
41.56774,-96.46526
40.47721,-96.3558
40.89349747,-96.96251678
40.94400787,-96.91146088
40.717952,-99.151573
42.5827,-102.6968
41.57936,-96.48354
40.33305,-97.30064
40.26825,-96.2644
40.47995,-95.73455
41.0064,-97.0573
40.61219,-97.33788
41.322246,-96.201101
41.45152,-96.023848
40.71807,-96.3027
40.89923096,-96.97789764
41.00334,-95.88172
40.55196,-96.76567
41.454673,-96.068544
42.6366,-96.9577
40.91852951,-96.86852264
42.45532,-96.96511
40.8422,-96.5011
40.71605,-96.2771
41.278689,-96.862967
41.32196,-96.8979
41.13899,-96.360866
42.60849,-98.01571
41.71489,-103.427
40.5805,-96.62221
42.14112,-98.05577
41.421903,-96.174246
41.87917,-103.7554
40.8147,-99.87228
41.45094,-96.41316
40.54247,-96.64257
41.7876,-103.3029
40.250657,-100.46619
42.64397,-97.85661
40.79837418,-96.59457397
41.24745941,-96.43476105
41.64216,-96.44524
41.64227,-96.4453
41.283105,-96.4312
41.068155,-96.423445
41.031545,-102.178741
41.248311,-96.433901
41.364872,-96.080225
42.34247208,-98.24103546
40.87323761,-97.96017456
40.69459,-96.69131
40.69293,-96.69105
42.53492,-97.95368
40.683361,-95.943181
40.87538147,-98.09037781
41.7447,-103.2694
40.47925,-96.07643
42.49437,-100.0305
41.044709,-96.430734
41.426812,-95.970697
41.20320511,-100.9747772
41.80454254,-103.6745682
40.99675751,-96.91716003
41.350193,-96.129681
41.335828,-96.144201
40.292796,-98.206116
41.118751,-103.033052
41.8025,-103.3132
40.56813,-97.29084
41.342682,-96.139198
40.88764572,-97.95159149
40.64035,-98.1276
40.744384,-97.355927
41.10474,-98.58479
40.1538887,-97.17888641
41.11809921,-100.4315033
40.95158005,-97.03145599
40.653428,-96.485551
41.1762,-96.74556
41.068155,-96.423445
40.87889,-96.389069
40.18686,-97.08776
42.23627853,-97.25845337
40.33283615,-98.04512024
40.495412,-98.287547
41.20326996,-96.39057922
41.203279,-96.391041
40.67926,-95.896076
41.05967712,-99.01661682
40.59331131,-96.1456604
40.5437,-96.3799
41.371632,-97.224748
41.974109,-103.931983
42.83267975,-97.54594421
41.60277939,-97.9213562
40.28046799,-101.1250229
41.42268753,-96.47667694
41.421976,-96.477617
41.7436,-103.2317
40.03333664,-95.51787567
42.95661545,-102.302536
41.744621,-103.199937
40.325124,-101.0062572
41.451842,-96.002884
40.90132904,-98.89310455
41.93622208,-103.8250198
41.94687271,-103.5751114
40.567474,-96.578821
41.967173,-103.9602
41.960548,-103.930159
41.68369,-103.090031
40.698498,-99.056816
40.67589188,-99.846138
41.785456,-103.632417
40.50081635,-98
41.88095856,-103.6751862
40.015874,-101.934151
40.48846,-99.122898
40.674339,-96.501898
41.060184,-96.769714
41.00342178,-98.07237244
41.92689133,-103.7138977
41.999719,-103.753269
41.86044312,-103.7326965
40.7711,-96.4834
41.92752838,-103.7153549
41.810775,-103.593893
42.030007,-103.961798
41.104188,-96.520226
40.28439713,-100.9820328
40.82591629,-96.59336853
40.335901,-101.081799
41.065176,-96.333886
41.042083,-96.375382
41.038171,-96.378069
41.857064,-103.907593
41.931432,-103.790262
40.73167419,-96.61894989
41.584385,-103.068058
40.340088,-101.092442
40.61028,-100.363363
40.029166,-95.686451
41.025292,-96.313913
42.64264,-102.95858
41.249495,-101.616228
41.888885,-103.618023
40.46747971,-96.27855682
41.933858,-103.823479
41.024497,-96.3447
41.933603,-103.824766
40.096491,-98.636899
41.0064,-97.0573
42.4,-98.07
40.755034,-96.498192
41.172703,-103.913642
41.967481,-103.918197
41.235359,-103.475502
41.41301,-96.50982
41.065176,-96.333886
41.233843,-96.444216
40.713,-99.494
41.395882,-95.996575
40.488612,-99.623817
42.194905,-97.517208
40.996461,-98.836977
40.469264,-98.333873
41.1217,-100.4557
41.235359,-103.475502
41.164695,-96.541426
40.553131,-98.678544
42.336827,-98.240868
41.972134,-97.226467
42.191523,-102.822626
41.258198,-97.943764
41.075092,-96.86003
40.655027,-96.559818
40.84142303,-101.6684189
42.94389,-103.59113
42.92501,-103.58328
41.25634,-101.7172
40.09684753,-100.698967
40.09999847,-100.6999969
41.26362228,-96.39570618
41.262883,-96.39606
41.41624,-99.67445
41.12184525,-101.3636932
41.19087601,-97.87849426
41.23269653,-97.80858612
41.190894,-97.87867
41.43317413,-96.51615906
41.446364,-96.558126
41.234849,-103.474496
41.239779,-103.531082
42.72994,-103.36839
42.75539,-103.29441
42.72877,-103.37199
42.72994,-103.36839
42.72877,-103.37199
42.75539,-103.29441
41.43809128,-99.71496582
41.440154,-99.720231
41.74382,-103.122561
42.065803,-104.04661
41.036419,-98.988634
42.38043,-103.1909
41.044623,-102.147928
41.40757751,-102.9707794
41.3191,-100.5121
40.88751602,-97.97459412
42.27934647,-97.14326477
40.76181412,-96.8658905
41.19325638,-96.73916626
42.82412338,-98.26675415
41.16165161,-101.0040817
40.1234436,-97.14833069
41.61759949,-100.533699
41.53480148,-100.552803
41.41123,-96.03499
41.42157364,-96.48766327
40.6749649,-95.89706421
40.03033829,-98.10595703
40.80247,-96.91876
40.10149384,-98.67245483
40.10071182,-98.67031097
40.86816025,-98.27954865
41.08631134,-98.57644653
41.15270233,-101.8258743
41.05708313,-102.6869278
41.05294037,-102.527626
40.05809402,-100.0677185
40.26956558,-100.6050186
40.11903763,-100.7087555
42.10434723,-103.0305786
41.00346,-98.07825
40.11312866,-100.6996536
42.08580017,-103.2297058
40.94504166,-98.87413788
41.15592575,-102.9874115
41.52013779,-99.24935913
40.713,-98.835
40.29994583,-97.31461334
40.69709015,-95.85483551
40.8246,-98.1218
40.3652916,-99.84832764
40.6970253,-95.85522461
40.67411804,-95.93573761
40.71361542,-96.90401459
41.030051,-96.780855
40.70448,-99.03056
40.69803619,-95.8608017
42.18423,-97.16155
40.724,-98.95
40.4,-97.91
41.096158,-96.889534
40.99245,-96.00559
40.91801,-96.86578
40.965168,-98.93206787
40.1398,-98.97229
40.30718,-101.0092
42.44562,-99.83365
40.708,-98.824
40.210128,-100.488783
40.21291,-100.4775
40.80212,-98.12351
42.394,-96.939
42.3794115,-96.9203482
41.62751,-97.704569
40.33637,-99.35719
41.64064,-98.62655
40.70627,-95.8735
40.710367,-95.874189
41.03804,-95.97579
40.800194,-99.165263
41.18153,-102.9923
40.660902,-95.831017
42.54303,-102.4153
40.582461,-98.047649
40.30799,-96.07981
40.67289,-96.18325
40.705005,-99.179811
41.26581,-96.72224
41.72937,-98.66708
40.82467651,-98.08926392
40.82291,-98.11424
41.05598,-95.89035
41.01677,-95.88468
41.7566,-100.4332
41.52834,-99.22901
42.66467,-101.2976
40.84809,-96.56514
42.4978,-96.96828
42.60243,-98.01932
40.01061,-97.49928
42.46653,-98.17264
42.60070038,-99.32788849
42.29014,-102.498
41.751843,-99.270929
42.78685,-98.08772
41.05598,-95.89021
41.75664,-99.26684
40.05244,-97.93937
40.56835,-96.04744
42.5489006,-99.8575058
40.67353,-96.23535
42.6018,-98.02172
41.66746,-96.34982
42.324,-98.067
40.699631,-95.85389
40.37996,-99.713
41.191212,-97.94149
41.7984,-103.3252
41.25523376,-96.35180664
40.280915,-100.420271
41.091066,-101.911592
40.249002,-99.08506
42.00307,-101.7817
41.734947,-97.695986
40.5135,-99.5959
41.46714,-96.6643
40.13249969,-97.12274933
42.42066,-97.205936
40.406953,-101.809806
40.379764,-99.000946
40.104463,-100.707464
41.125164,-101.169069
41.49946213,-101.6471558
41.24283981,-96.81211853
42.68542,-97.27043
41.44547653,-99.643013
42.182899,-97.175289
42.26702881,-97.19167328
42.250192,-97.193132
41.94490051,-100.5117035
41.22167969,-103.018219
41.220867,-103.029834
41.965905,-103.97956
40.77431107,-98.15423584
40.236768,-100.418039
40.911324,-96.864235
42.059861,-104.009252
42.81562042,-102.1818542
42.027335,-103.989535
41.817876,-103.671872
40.322856,-101.957646
41.65018463,-103.7644882
41.86146545,-103.6329575
41.830508,-103.680166
40.775839,-99.757521
40.654032,-101.970707
41.891017,-103.693027
40.776554,-99.759924
40.70053,-99.841849
41.641059,-103.66608
41.812878,-103.64372
41.227612,-103.828906
41.888541,-103.690378
42.106583,-102.849697
41.22323608,-101.824379
41.19290161,-100.4847031
41.035393,-96.843786
41.267883,-101.790464
41.264271,-101.773727
42.211208,-102.7845
40.27028,-101.796464
41.83415,-103.797001
40.542528,-101.600622
41.985353,-103.641541
41.52880096,-100.4716034
41.128223,-102.860147
41.16188049,-100.9870071
41.233727,-96.4468
41.113223,-102.865983
40.464933,-101.799051
40.2821,-101.135014
40.738195,-99.724819
40.5997467,-96.53868103
41.148941,-102.930678
41.094521,-95.9622
41.381099,-96.196934
41.674771,-103.076105
42.009963,-103.997815
42.2205,-98.5744
41.9578,-103.252
40.8259439,-98.9412484
41.04601,-96.867561
41.964911,-101.718972
41.61562,-102.8899
41.844799,-103.678751
42.645141,-102.372528
41.815015,-103.642131
41.160412,-102.992884
41.8069,-103.49895
41.432162,-102.384379
40.821,-96.825
41.1157,-100.4523
41.552297,-103.695704
41.20638,-99.572699
40.576975,-100.535595
42.094008,-103.286219
41.079646,-96.829345
42.01851,-97.14624
40.841981,-96.52095
40.821814,-97.979393
40.58960342,-99.86199951
41.82157,-103.59603
41.120513,-103.017817
41.770858,-99.396413
40.095642,-98.79028
41.694355,-98.825493
41.030825,-103.927076
41.0771,-101.0025
41.394339,-103.37744
42.578474,-99.941003
41.406907,-96.030865
40.58960342,-99.86199951
41.066032,-103.061119
41.499226,-98.982735
41.111218,-102.858387
40.92353,-96.72179
41.40063,-103.888423
41.5942,-100.4549
40.974664,-96.739085
40.52367,-98.135454
40.02415848,-98.07557678
41.4718399,-96.50066376
40.83864,-97.95931
40.82915,-97.96249
40.83994,-97.97777
40.79993,-98.0061
40.84361,-97.96176
40.22748566,-95.61418152
40.38018036,-99.71057892
41.256629,-96.351054
42.182644,-97.166964
41.112534,-102.190765
41.84638889,-100.31305556
41.85888889,-100.28833333
40.2911,-96.8358
41.8374,-103.7208
42.1767,-96.4261
42.1533,-96.4917
42.115,-96.3578
42.1906,-96.7389
42.1617,-96.4706
42.1547,-96.4925
42.1233,-96.3692
42.08,-96.2983
42.2072,-96.4447
42.1483,-96.36
42.1169,-96.3694
42.1336,-96.3547
42.1164,-96.3575
42.1428,-96.3564
42.1739,-96.4436
42.145,-96.3564
42.0781,-96.2975
42.1128,-96.3614
42.1503,-96.3372
42.1264,-96.3742
42.1236,-96.3697
42.1478,-96.3731
42.1133,-96.3169
42.0303,-96.405
42.8425,-97.8378
42.7272,-97.7758
42.1303,-96.3569
42.1589,-96.3906
42.1186,-96.4661
42.1169,-96.3708
42.1161,-96.3858
42.0492,-96.4631
42.0628,-96.4036
42.6572,-97.8564
42.1242,-96.3711
42.7386,-97.9086
41.678772,-102.204035
42.561205,-100.715755
42.562667,-100.631861
42.52971151,-100.52654191
40.4747,-98.0512
42.49634,-100.54028
40.529853,-101.800321
41.442192,-96.053095
41.826939,-103.567211
41.407631,-95.982456
42.946009,-99.431467
40.422692,-101.702292
40.956,-96.91
40.65100861,-97.28431702
42.57097,-96.70971
41.09092,-100.938883
42.35155,-97.981911
42.4791881,-98.8015435
42.777054,-99.842482
40.676955,-99.258175
41.133363,-102.990995
40.842,-96.5293
40.939635,-95.920166
41.54821014,-98.53025055
40.7841,-96.4805
41.307258,-96.864743
41.5381962,-96.1014879
41.2783394,-96.6215257
41.1466425,-96.6633335
42.696,-101.323
42.6380961,-97.2708256
42.015542,-103.852458
41.0309,-99.2912
40.624569,-96.838097
41.008143,-96.396832
40.38064,-98.260481
41.899194,-100.337035
42.02910614,-97.73643494
41.059825,-96.371898
41.062153,-96.888633
40.2259,-101.3231
42.572727,-99.708862
41.943116,-103.822363
42.87360382,-100.550209
41.464277,-97.72266
41.756758,-103.722673
42.425909,-103.792652
42.043105,-101.173591
40.096428,-98.885027
41.723111,-96.998906
42.4953,-97.9936
40.8579269,-97.7964728
41.5206944,-96.102956
42.351681,-97.76536
40.129626,-95.911072
42.2171,-97.308585
40.78393,-98.063427
41.1496511,-96.6177081
40.26479,-96.12818146
40.8657074,-98.0034256
41.893868,-103.636391
41.097613,-97.483505
40.611154,-96.25742
40.320791,-98.23719
41.0418,-100.4743
40.421261,-101.874629
41.799163,-103.579873
40.067104,-98.489002
41.142429,-97.659836
40.829082,-98.177925
40.4313,-96.1258
40.133403,-97.597118
41.85470581,-98.08024597
40.9011724,-96.7961842
40.763734,-99.178782
41.760638,-102.807073
40.08499,-99.40315
42.457464,-99.870681
41.160896,-102.961813
42.785558,-103.012101
42.975944,-102.425228
40.991316,-96.800175
40.839927,-98.532619
41.375473,-96.192023
40.169119,-98.43392
41.640497,-98.861885
41.059299,-96.348263
40.869,-96.816
40.9759547,-97.8035002
41.691363,-99.367023
40.714941,-97.415558
40.495414,-97.447143
41.32144,-96.814043
42.652609,-98.89013
41.74285,-103.41844
40.624573,-96.838115
41.075443,-96.830758
42.6693768,-103.6710883
41.541108,-97.734311
41.102854,-101.040206
41.015773,-97.383258
40.82975,-99.103422
40.2951,-101.2951
40.8219889,-96.518707
42.47044,-103.40401
40.167081,-98.557242
40.1916,-101.1916
40.770736,-98.244959
40.2821,-101.4646
41.325654,-96.130044
40.826816,-98.588133
41.406436,-103.542039
40.2923548,-99.0308141
40.733951,-98.7796
40.041789,-99.127696
41.3686474,-99.5011099
40.94172,-96.701019
41.7379,-103.2455
41.976839,-100.629063
41.15669,-96.829322
40.27750397,-99.77599335
41.323292,-97.419582
41.358205,-97.307687
42.63773,-99.10823
40.043648,-98.372272
41.15546,-101.46316
41.978767,-100.569259
42.030136,-103.963498
40.124816,-100.928
41.07412,-96.37925
42.217112,-97.30852
40.284656,-99.450572
41.13701,-96.74044
41.696918,-98.872185
42.5347,-96.65926
41.728,-103.2542
40.99268,-96.779029
40.459471,-99.16087
42.165946,-97.493892
42.60773,-97.32677
41.925776,-99.3868
42.227306,-101.866981
40.14650345,-97.41522217
40.453322,-101.536382
40.303,-96.12818146
41.414409,-102.335694
40.044675,-98.983373
42.380803,-97.351169
41.1474,-95.966
41.9160232,-103.6017247
41.5685,-101.049
42.859576,-103.090931
40.160958,-97.596947
42.534198,-100.16847
42.451,-98.0353
41.887575,-103.686387
42.167226,-102.940987
42.055466,-97.328942
40.279467,-99.322718
40.90023,-98.025398
42.13657,-97.505045
41.134,-100.5449
40.020753,-95.507751
41.39535,-96.97098
41.48091,-96.08355
40.030663,-98.022104
40.279861,-99.494118
41.130542,-100.926735
42.157403,-97.426258
40.92203,-101.841339
40.095413,-98.53685
40.639147,-96.940895
40.175696,-100.930536
41.452216,-97.898001
41.43547,-102.431117
40.644791,-99.179211
41.542153,-98.296509
41.728023,-103.522434
43.000597,-102.980123
41.332972,-96.14994
41.933069,-103.613227
41.146598,-102.977992
41.192305,-101.059561
42.031313,-101.579351
40.903344,-98.031235
42.748,-97.987
41.466167,-96.443462
41.975058,-101.463544
41.39202,-97.549596
41.293,-96.286
41.3215,-97.1293
40.4059,-100.5637
41.658321,-99.231028
42.084561,-104.007814
42.786519,-101.12196
40.5753254,-98.4130235
41.013525,-95.909743
41.7544,-103.33054
41.2053305,-96.4838088
41.406939,-95.994526
40.453691,-101.536007
40.176,-101.075
42.021505,-101.9183
42.81837,-103.22138
40.50898,-101.987636
40.76,-96.54
42.038277,-103.99009
40.624932,-96.73186
41.756822,-103.683633
40.754964,-100.454563
42.5,-101.1999969
41.408716,-99.621107
41.400023,-97.868583
41.770538,-99.429286
41.340948,-96.177398
42.3218956,-96.49131012
41.8168,-103.2351
40.046625,-95.919756
42.820163,-99.75492
40.314162,-99.134148
42.093229,-102.857504
40.157218,-98.519297
40.077,-100.977
42.023227,-104.028564
41.1444,-95.928
41.43110657,-96.76590729
40.03587,-95.486637
40.970955,-95.910684
40.582334,-99.14133
42.5347,-97.9873
41.566919,-98.070911
41.570156,-97.755536
41.237038,-102.980524
41.05965,-96.34833
41.2627,-97.0648
42.000809,-101.754163
42.112661,-96.442022
41.8841095,-98.55165863
42.15478,-97.555731
41.252865,-97.445246
41.883945,-102.858675
40.465574,-95.737801
41.20696,-96.88491
40.3931,-96.1115
41.125647,-96.849656
41.523333,-98.021126
41.664451,-102.383143
42.222982,-97.387495
41.08828,-103.90811
41.818451,-103.640984
41.011057,-96.778224
41.453173,-102.444734
42.293386,-100.827661
41.40028,-97.86883
40.931,-96.875
40.205385,-101.06269
40.434126,-99.06655
40.595257,-96.704841
41.410518,-99.736598
40.248482,-95.608628
40.29429,-96.13772
40.745049,-96.309525
41.337667,-97.236298
40.371077,-99.19277
41.645596,-103.521616
42.006734,-103.670013
42.64587,-100.703116
41.206326,-97.140616
40.470991,-101.493918
40.56,-96.52
41.35492,-103.87095
42.826756,-101.221867
42.9028367,-103.3220943
40.465662,-99.064635
40.641106,-95.858997
42.427894,-97.423574
40.2447,-101.4613
40.714372,-98.8461
41.488642,-96.488642
42.310743,-100.533012
40.146383,-98.518517
42.023738,-97.227058
41.58608,-99.146843
41.295868,-98.837087
41.36824,-97.368558
42.54238,-97.89414
41.758122,-103.391269
40.695247,-96.705663
41.112785,-100.46491
41.102425,-97.20272064
42.203426,-97.659455
42.683032,-96.84252
40.751661,-96.27039337
41.7568,-103.2069
41.1589,-95.938
41.995779,-103.949914
41.754148,-99.287408
42.80448,-103.048957
41.348509,-96.123972
40.299089,-101.858316
41.6779228,-101.9303115
40.063573,-98.428931
41.785127,-98.199675
40.763929,-99.055271
42.813644,-103.961996
41.071975,-96.38817
40.222046,-101.24297
41.769002,-99.610132
40.348321,-101.107515
41.566519,-98.054203
41.865987,-103.714261
41.16733,-96.24648
41.372737,-96.144917
41.341743,-97.367651
41.352908,-96.208933
41.8899908,-103.5898588
41.394991,-102.308969
41.997394,-104.041541
42.517214,-99.850554
42.8095,-98.196833
40.218,-101.3221
41.821224,-103.644303
40.410447,-97.978261
41.372665,-102.475982
42.72767,-103.51699
41.1111,-100.4744
42.520453,-102.468701
42.5873675,-98.8241609
40.205392,-98.914328
41.062153,-96.846228
40.92979,-96.700719
42.615795,-99.14048004
40.674091,-99.235687
40.29055,-96.12818146
41.741208,-98.173561
40.5469,-98.305
41.511401,-97.810118
42.1739,-103.4631
40.531158,-99.084821
42.56777,-97.17546
40.13689804,-96.66279602
41.652254,-98.04372
41.637127,-99.635826
40.575812,-98.070137
40.147037,-98.493239
40.931648,-98.85432
41.1122,-95.968
41.2133755,-96.5636253
40.68,-96.59
41.903514,-100.560932
42.827719,-103.727065
42.51531,-103.05498
42.092782,-102.859576
40.901486,-96.778036
40.275789,-101.124568
41.3299,-96.163038
41.45351,-96.65023
42.27261,-97.881205
42.028949,-97.93131
41.525501,-96.539537
41.471513,-99.480874
41.409048,-95.98074
41.328,-96.275
42.061916,-102.675083
41.65215,-98.044233
40.987089,-96.777494
41.33370972,-96.94961548
42.948694,-101.400995
40.348322,-101.107517
41.184484,-104.041908
40.406302,-99.37587738
41.4384,-100.40375
40.422924,-99.32308
42.801134,-101.979297
41.258657,-101.772697
42.5664502,-99.0493011
41.889413,-98.562559
41.406436,-103.542039
41.35396,-101.17117
40.103746,-100.928132
41.331609,-97.331398
41.7445,-103.2836
40.341747,-99.434913
41.3646,-97.0915
42.35068,-97.29083
41.151148,-96.430204
41.554384,-99.385305
41.2483,-103.024491
41.354181,-96.200815
42.881766,-99.935722
40.670511,-99.121618
42.3975972,-98.9634798
40.385017,-101.964735
41.905176,-103.726041
41.177512,-101.010723
41.54728,-96.09748
42.57591,-96.76403
41.8899,-103.5805
40.353049,-99.903004
41.903075,-103.812492
40.451999,-101.476191
41.1254,-101.419
41.967312,-103.960119
41.171,-95.948
40.858319,-99.188333
41.528392,-97.772751
41.205,-96.483
40.060311,-95.632378
41.230834,-103.316115
41.134105,-100.977673
41.037127,-95.892091
40.467985,-99.641024
40.322094,-98.233536
42.330175,-99.423383
42.25901,-99.978613
40.48077,-95.736728
41.927947,-99.663604
42.007856,-102.890003
42.553065,-100.550477
41.4093,-100.524032
41.890777,-97.29784
40.84099,-96.80733
41.459384,-96.738984
40.133431,-101.033004
40.7833366,-96.5212826
40.49337,-97.56444
42.825253,-102.486897
40.097031,-95.620275
42.59522,-103.42082
40.577192,-98.225366
42.26,-98.39
40.5792,-98.4478
41.337301,-96.199034
40.595662,-96.990704
41.055317,-101.938578
42.517656,-99.883598
42.421805,-97.426961
40.1731,-96.0147
41.666918,-98.959045
41.207197,-103.166439
40.13121,-96.01269
41.230617,-103.316771
41.779307,-99.430174
41.263897,-97.804997
40.59726,-96.591825
40.692126,-98.904285
41.475232,-97.686717
40.118622,-98.58334
41.198447,-103.227529
41.947919,-103.448362
41.45149,-96.55134
40.822587,-98.136383
41.44366,-96.53893
40.755644,-96.2265
42.27,-98.38
40.68,-100.36
41.33673,-100.504948
41.9424883,-97.1728869
40.603146,-98.353986
42.428243,-97.425858
40.40853,-97.90965
42.137707,-98.047499
41.84574,-103.616135
42.979425,-99.552059
42.70027,-96.956245
41.971165,-101.489186
42.696601,-103.363869
41.4297,-100.472919
42.099883,-102.876614
