41.6103,-115.3286
39.2436,-114.9053
37.5019,-114.23
39.3178,-115.7344
39.3756,-115.0792
39.7164,-114.8694
39.7642,-114.7444
37.5522,-114.4117
37.6231,-114.5894
39.2539,-114.5233
37.7522,-114.5642
39.1011,-115.1053
38.7017,-114.2736
38.7314,-114.7036
39.1392,-115.2525
39.1003,-115.1147
39.1081,-115.1556
37.8775,-114.4172
39.0472,-115.1536
37.5431,-114.5725
39.2878,-114.9206
37.6189,-114.515
39.7667,-115.4667
39.3608,-114.7986
39.3572,-114.8078
39.4769,-115.8592
38.8019,-115.0161
37.6228,-114.1217
37.5275,-114.3564
37.5444,-114.3858
39.3117,-114.9319
37.4422,-114.2608
37.4608,-114.3
38.6194,-114.7236
37.7242,-114.0658
37.6792,-114.4775
39.4581,-115.1044
38.0103,-114.3289
38.1339,-114.5908
38.1094,-114.5917
37.9053,-114.4858
38.1156,-114.0828
38.1669,-114.5933
37.9061,-114.4742
37.8997,-114.5019
37.6664,-114.3783
37.6847,-114.3911
39.1275,-115.1575
38.1278,-114.5969
39.9661,-115.6258
40.0883,-114.4464
38.9544,-115.0867
37.6458,-114.2008
37.5558,-114.3481
37.5564,-114.3294
37.7,-114.5167
38.0567,-114.3742
38.465,-114.4489
38.2906,-114.4931
38.0978,-114.6208
39.995,-114.5183
37.3778,-114.4617
37.5003,-114.3689
38.2883,-114.5197
38.4619,-114.6447
38.4528,-114.6425
38.4614,-114.6444
39.335,-114.8872
39.7244,-115.5108
36.9553,-114.4192
40.0094,-114.5161
39.8528,-114.5531
39.8536,-114.5522
37.9456,-114.5081
37.3525,-114.5364
39.1661,-114.8292
39.2906,-114.9233
39.6228,-114.7003
38.8531,-115.1436
39.0714,-114.2283
37.4481,-114.5805
38.925,-114.0747
39.3,-115.8
39.0336,-114.7167
39.3405,-115.3905
39.3164,-114.8164
39.1464,-115.0361
38.5286,-115.0272
39.9897,-114.2269
40.1111,-114.4164
39.3167,-114.8167
39.4005,-114.4005
37.3556,-115.2292
38.9933,-115.3414
39.4892,-114.2917
39.293,-114.8361
39.4008,-114.6319
39.4017,-114.6358
39.265,-114.8605
37.6189,-114.5147
37.6164,-114.5142
38.9678,-114.0775
39.9028,-115.3972
39.8936,-114.0561
37.4833,-115.6833
38.1497,-114.5242
38.2625,-114.7475
38.2625,-114.27
37.4989,-114.305
37.6411,-114.2722
38.3369,-114.4886
37.9636,-114.29
37.9581,-114.2872
38.8167,-114.9
39.3417,-114.8689
39.3578,-114.6333
37.6067,-114.4667
38.4653,-114.6697
37.9647,-114.4353
40.0939,-114.4478
40.0858,-114.4444
39.4,-114.6667
37.4983,-114.1314
38.0142,-114.1978
38.2008,-114.6136
39.1153,-115.1069
38.1942,-114.6092
39.04,-115.0986
37.6531,-114.9942
39.1358,-115.1211
39.345,-114.7278
38.9017,-114.5536
39.4069,-115.3261
38.9255,-114.8067
38.6061,-114.5303
39.8125,-115.5164
38.7483,-114.6519
37.4661,-114.3436
37.6689,-114.4228
38.6008,-114.5442
38.1181,-114.585
40.0369,-114.5125
39.0078,-114.2503
38.9355,-115.2983
39.0955,-115.1967
38.0478,-114.2358
37.6872,-114.0653
37.9611,-114.2153
38.0528,-114.1461
38.1033,-114.5703
38.1308,-114.2547
37.7711,-114.5353
38.9578,-114.3089
38.9642,-114.1311
39.8475,-115.748
39.3975,-115.083
39.0564,-114.233
38.8283,-114.578
39.3733,-115.0583
38.3094,-114.5005
39.803,-115.0169
38.1275,-114.5786
39.4017,-114.6978
39.9711,-114.0803
39.9342,-114.3842
40.0605,-114.4692
37.5764,-114.5053
37.5022,-114.97
37.4625,-114.9572
38.8594,-115.2247
38.8064,-114.6092
38.0736,-114.5303
39.2567,-114.4867
37.7742,-114.2017
38.17,-114.1997
38.2575,-114.7158
38.9194,-114.8786
39.0122,-114.1989
38.7083,-115.0461
38.8983,-114.9053
37.2253,-114.875
38.9717,-114.0686
39.04777,-114.3061
36.37458,-114.44261
36.0147,-114.7472
36.12258,-114.90404
36.11333,-114.66777
35.45133,-114.67432
36.01169,-114.79468
36.5303,-114.418
35.68853,-114.68658
36.38536,-115.34152
36.30819,-114.42485
35.23383,-114.59485
35.87269,-114.65382
36.14131,-114.72892
35.95322,-114.85019
36.44108,-115.4216
35.199725,-114.665222
36.2842,-115.3408
36.6939,-114.5831
36.2856,-114.8956
36.7272,-114.7342
35.1664,-114.5914
36.0883,-115.7942
36.0869,-115.7917
36.0861,-115.7906
36.0847,-115.7883
36.7914,-114.0822
36.0197,-115.5931
36.1589,-116.0136
35.7864,-115.2297
36.4219,-116.0703
36.1136,-115.9689
36.1397,-115.3925
36.4261,-115.4281
36.6661,-114.6586
35.8831,-115.2194
36.2025,-114.9892
35.8844,-115.2225
36.14383,-116.03372
36.0067,-115.30619
36.075,-115.5439
36.0311,-115.5222
35.96408,-115.56967
35.9936,-115.4639
36.1728,-115.5383
35.99403,-115.46386
35.7317,-114.8319
36.155,-116.0183
36.1547,-116.0183
36.14353,-116.01281
36.15831,-116.01967
36.4875,-115.6286
36.15992,-115.00319
36.47425,-115.4606
35.9928,-115.6047
36.7653,-114.3372
35.9836,-115.2503
36.4803,-114.8058
36.2717,-115.3497
36.14569,-115.41975
35.8928,-115.2164
36.7122,-114.4742
36.47322,-114.82208
36.1033,-114.9969
36.2667,-115.3397
36.3428,-115.4486
36.1239,-115.3961
36.7944,-114.0694
36.5592,-115.6856
36.7967,-114.075
35.8831,-115.2225
36.1525,-116.0425
36.1469,-116.0331
36.1456,-116.0364
36.7822,-114.1331
36.1025,-115.0219
35.8331,-115.4358
36.475,-114.835
36.5064,-114.7547
36.0656,-115.1117
35.9992,-115.4775
36.1717,-115.8461
36.5022,-114.7606
35.8831,-115.2228
36.1606,-115.8831
37.3156,-116.6997
35.7892,-115.2586
35.5389,-114.9164
36.375,-116.0567
36.7886,-114.0908
36.485,-114.7997
36.6933,-114.5
36.4936,-114.7542
36.7825,-114.1308
36.1317,-115.4214
36.7169,-114.4656
36.6717,-114.5247
36.2703,-115.3389
36.1364,-115.0211
36.1533,-115.3581
36.1369,-115.015
36.1825,-115.3533
36.135,-115.43
36.7017,-114.4914
36.0831,-114.9869
36.1728,-115.8772
35.8606,-115.6056
35.8522,-114.6358
35.9481,-115.6536
36.4517,-114.9403
36.4756,-115.4708
37.2747,-116.6483
36.0206,-115.6775
37.0425,-116.4881
35.9481,-115.6239
35.9436,-115.6528
35.9131,-115.6811
36.9464,-116.4836
36.1919,-115.3589
36.105,-115.0047
36.0761,-115.0431
36.2619,-115.3444
36.1583,-115.3617
36.5453,-114.3978
36.4653,-114.8858
35.8053,-115.3003
36.0481,-115.5111
36.0761,-115.0431
35.8706,-114.9158
37.2664,-116.6394
36.0925,-115.015
36.4761,-115.6356
36.6722,-114.5186
36.0856,-114.9842
35.7878,-115.2497
36.095,-115.0222
36.56792,-114.4505
36.60375,-114.9194
36.62381,-114.91967
40.9242,-117.66344
40.70714,-117.02069
41.42261,-117.78969
40.3975,-118.2803
40.7992,-119.4578
40.7906,-118.0194
41.5569,-118.2497
41.22,-117.3875
41.27516,-117.69049
41.3933,-117.1744
41.0803,-117.6931
41.8922,-117.588
41.9497,-117.6997
41.9489,-117.675
41.9794,-117.7164
40.8917,-117.7831
41.8253,-117.7239
40.6692,-118.4617
40.9217,-117.6569
40.9325,-117.8497
40.6708,-118.0967
40.6683,-117.2125
40.9575,-117.485
40.9314,-117.6772
40.9255,-117.8344
41.7039,-117.7867
41.09383,-117.69033
40.9244,-117.8178
40.878,-117.9086
41.6183,-118.4497
41.9733,-117.733
41.8283,-118.5783
41.4328,-117.833
40.9378,-117.7264
40.9392,-117.708
40.8103,-119.6497
40.2342,-118.4533
40.5469,-118.2792
40.5797,-118.2639
40.9019,-117.2997
41.9442,-117.7011
41.7039,-117.7869
40.8189,-117.983
41.788,-118.4569
41.9342,-118.3464
40.6931,-117.8997
40.8167,-117.5342
40.8178,-118.0444
41.95,-118.3336
41.1125,-117.755
41.4889,-117.7911
41.5205,-117.7286
41.5367,-117.7628
41.49,-117.7758
41.4233,-117.7283
40.7522,-117.6167
40.9358,-117.7867
40.6689,-117.8522
41.9758,-117.6228
41.6458,-117.9467
40.9203,-117.3922
40.9214,-117.3886
40.9205,-117.6505
40.8942,-117.6589
41.73624,-117.76935
40.7731,-119.2639
40.8258,-117.9786
41.7361,-117.7694
41.0114,-117.7328
41.0247,-117.7336
41.018,-117.733
40.6275,-119.3367
41.8942,-117.7083
40.7531,-118.0267
41.28,-117.6853
40.7292,-117.0458
40.2392,-119.2572
40.2467,-118.3847
40.9217,-117.6517
40.2919,-118.3525
41.4655,-117.7928
41.467444,-117.792634
40.8936,-117.7636
41.9594,-117.6689
40.792825,-117.72215
40.8919,-117.7239
40.997714,-117.732257
41.009914,-117.633059
40.5422,-119.1708
40.55799,-118.520687
40.453914,-118.489657
40.451094,-118.457451
40.447308,-118.46689
40.902975,-117.739184
41.01044,-117.694957
39.818664,-119.314723
41.189061,-117.972704
40.9136,-117.8442
40.8583,-117.74
41.486944,-117.5592
40.456136,-119.335354
40.988044,-117.54649
40.7139,-119.1717
40.615778,-118.23382
40.2303,-118.4028
41.36,-117.5683
39.762111,-119.252656
40.922428,-117.378387
40.3347,-118.2714
40.909747,-117.796618
40.963811,-117.696901
41.1644,-117.6811
40.8489,-117.2161
40.9414,-117.315
40.3556,-119.0669
40.432978,-119.33179
41.558011,-117.805118
40.9403,-117.9333
41.523794,-118.41859
41.661936,-118.203784
41.92949,-118.296587
41.9561,-117.6789
41.000194,-117.471187
40.2886,-119.3592
40.754694,-118.016284
41.405111,-117.531473
41.9511,-117.6539
40.5783,-118.2647
40.7055,-117.6972
40.9275,-118.5869
40.36299,-117.43685
40.6044,-117.6142
40.064611,-118.726604
40.9569,-118.5569
41.819894,-118.66659
40.1619,-118.7669
40.758275,-118.21417
40.9889,-118.5522
41.5392,-118.7664
41.537344,-118.709818
40.9942,-118.5494
40.9756,-118.5492
40.99919,-118.5474
40.9689,-118.545
40.999694,-118.54719
40.80816,-119.392984
40.9803,-118.5422
40.666261,-118.52167
40.434478,-119.333734
40.78399,-117.96619
41.118844,-117.729304
40.8425,-117.704187
41.2494,-117.488
40.9278,-117.5958
40.8078,-117.9572
40.818195,-119.482287
41.318086,-117.145107
41.2583,-117.495287
41.355592,-117.596218
41.60024,-117.801754
41.9411,-117.6961
40.4064,-119.1919
41.12649,-117.244584
41.8986,-117.4103
40.6508,-119.3553
40.452344,-118.269351
41.1108,-118.088954
41.229655,-117.684726
41.1933,-118.5386
41.216261,-118.444937
40.3111,-119.2286
41.1933,-118.5394
41.019461,-117.57315
40.7883,-118.0005
40.410028,-118.266918
41.707194,-117.79027
40.474195,-119.334284
41.39324,-117.176684
40.50519,-117.90607
40.508275,-119.322556
40.83733,-119.639634
40.064444,-118.10869
41.950861,-118.735004
41.965811,-118.668254
40.396325,-117.783373
40.971164,-117.11214
40.240181,-119.246418
40.044795,-118.74699
40.549428,-118.27727
40.861894,-117.395684
40.568444,-118.272868
40.318011,-119.347201
41.031978,-117.889873
41.79474,-118.000651
41.551961,-117.78637
40.937375,-117.786357
40.992797,-117.674068
40.99724,-117.663173
40.99074,-117.67934
41.816111,-117.727456
41.321628,-117.61732
41.317525,-117.622623
40.70941,-117.022318
40.220342,-118.39059
40.965728,-117.502504
40.457194,-118.353137
40.896844,-117.90922
40.48016,-119.337123
39.140033,-119.771475
40.26794,-119.42279
36.6225,-115.273056
37.293333,-115.119167
36.5472,-115.2528
36.4975,-115.394167
36.461,-115.361389
36.509273,-115.303952
41.826056,-119.372236
36.604207,-115.109297
36.62444444,-115.11166667
36.626764,-115.111878
36.440556,-115.3575
41.812445,-119.391295
36.555352,-115.39507
40.83242,-115.76312
37.46289,-114.2357
37.806111,-114.511944
39.042222,-115.107222
37.936944,-114.290278
37.940556,-114.327222
38.955278,-114.419444
36.629371,-114.07375
36.090627,-115.325842
36.187472,-115.042133
36.053914,-115.247027
36.197945,-115.017517
36.114409,-115.161219
40.12694,-119.82111
38.91478,-119.7036
39.51147,-119.9586
39.54086,-119.4854
38.65371,-119.4135
36.131667,-115.951944
35.135645,-114.63012
39.27513,-119.6116
36.105153,-115.159108
36.125836,-115.107645
36.022265,-115.180821
36.147241,-115.410856
36.093464,-115.172882
35.124462,-114.622839
36.596204,-114.48862
36.108017,-115.155236
36.144567,-115.047267
36.048311,-115.263319
36.13329,-115.072796
36.154654,-115.077715
36.005833,-115.613889
35.133181,-114.62095
36.11242,-115.036162
36.584515,-114.460756
36.77274,-114.128936
36.071561,-115.114709
36.570249,-115.677565
36.003035,-115.14852
36.195635,-115.084649
39.19722,-119.7756
36.127608,-115.081051
36.444901,-114.960747
36.725831,-114.729787
36.787969,-114.94111
36.080676,-115.222838
36.21512,-115.89316
36.018342,-115.561345
36.13204,-115.086045
36.100172,-115.025018
36.137168,-115.026454
36.118624,-115.031129
36.667849,-114.652429
36.105757,-115.12147
36.03732,-115.197276
36.672993,-114.651298
39.37731,-119.7427
36.099872,-115.031772
36.144494,-115.029119
36.005118,-115.270856
39.23854,-119.7606
35.797461,-115.310705
36.084676,-115.032741
39.45399,-119.7811
35.607321,-115.391439
36.076916,-115.65367
39.65089,-119.6514
36.018342,-115.561345
36.308611,-115.678333
36.181217,-115.016691
36.64001,-114.595497
36.240502,-115.062127
36.529229,-114.437499
36.1502,-115.317682
36.32705,-115.32988
36.264111,-115.862833
35.953333,-114.850556
36.143686,-115.020559
36.03703,-115.207861
36.1997,-114.99035
39.53527,-119.6942
39.240502,-115.62127
36.14706,-115.065436
39.50691,-119.9695
36.078252,-115.025518
36.145732,-115.101442
36.240507,-115.062127
36.112117,-115.015996
39.191654,-115.059824
39.48139,-119.6696
36.100291,-115.081912
36.15617,-116.0218
36.271667,-115.578611
36.077294,-115.297644
38.76209,-119.3911
41.08905,-117.7003
36.235967,-115.062164
39.67592,-119.7957
37.7825,-114.200833
36.144494,-115.029119
36.070236,-115.295497
36.163139,-115.514806
39.69465,-119.974
35.471304,-114.793426
38.88301,-119.6956
39.7449,-119.6121
39.57843,-119.8051
39.77202,-119.6874
41.14926,-117.3876
39.22235,-119.8222
35.918333,-115.683611
39.68904,-119.5295
36.153056,-115.3822
39.45219,-119.7062
38.45234,-119.0001
39.08428,-119.7764
39.68243,-119.5178
39.27833,-119.7249
40.46265,-116.6695
39.47914,-119.6815
39.52063,-119.965
39.5165,-119.9143
38.9507,-119.7793
39.51172,-119.9343
39.40055,-119.6067
39.28568,-119.8434
39.47265,-119.9811
39.21785,-119.7735
37.116667,-116.05
36.748611,-115.051111
36.28277778,-115.61722222
36.41305556,-115.71888889
36.31194444,-115.61611111
36.25,-115.59361111
36.39388889,-115.76861111
36.15833333,-115.71
36.42888889,-115.97861111
36.09944444,-115.655
36.35027778,-115.61694444
36.08444444,-115.6175
36.37388889,-115.61944444
36.38166667,-115.61194444
36.27944444,-115.69777778
36.25083333,-115.63361111
38.62027778,-119.16666667
38.35555556,-118.75694444
38.16805556,-118.71777778
38.15027778,-118.78055556
38.17416667,-118.80333333
41.80666667,-115.58833333
41.82111111,-115.62083333
41.80555556,-115.90305556
40.65666667,-115.51833333
41.81166667,-116.32388889
41.87416667,-115.98
41.64666667,-115.4075
41.30305556,-115.96638889
41.85777778,-115.88055556
39.35194444,-117.11805556
38.76666667,-117.21972222
38.78722222,-117.865
39.35583333,-117.12166667
39.47805556,-117.08777778
38.79555556,-116.84944444
39.55194444,-117.05916667
39.51722222,-114.68083333
39.20111111,-114.98805556
39.27194444,-114.65472222
38.81861111,-115.32277778
39.14,-114.97027778
39.28555556,-114.65722222
39.06333333,-115.15694444
38.7475,-117.21055556
39.4825,-117.04083333
38.48555556,-119.14638889
39.58972222,-119.90611111
39.59333333,-119.90166667
39.54972222,-119.85944444
39.58305556,-119.87972222
39.58,-119.88166667
39.04916667,-119.88527778
39.44638889,-119.88083333
39.44416667,-119.94833333
39.34055556,-119.87777778
39.30194444,-119.865
39.29916667,-119.84944444
39.33166667,-119.86194444
39.65583333,-114.71472222
38.26611111,-115.54972222
39.145,-119.92638889
38.94055556,-119.87805556
38.94388889,-119.89972222
38.965,-119.88833333
36.24972222,-115.63111111
36.32444444,-115.58888889
38.67805556,-119.12361111
40.67388889,-115.51027778
38.7225,-119.37611111
38.97722222,-119.85805556
39.13388889,-119.7975
39.00833333,-119.9475
38.97722222,-119.94083333
38.97611111,-119.94027778
39.27638889,-119.97583333
39.26277778,-119.91666667
36.3125,-115.61277778
36.24888889,-115.77277778
36.25,-115.64805556
36.38472222,-115.93833333
36.25694444,-115.64555556
36.3575,-115.71944444
39.22166667,-116.80277778
38.70194444,-117.22583333
38.78083333,-117.48416667
38.77888889,-117.20805556
39.56111111,-116.99694444
39.06444444,-119.92583333
35.0125,-114.6375
35.0194,-114.6392
41.4383,-119.91658
40.091812,-119.99292
41.9844,-115.4664
40.363228,-116.979921
39.91461,-117.12854
40.564628,-116.651854
39.629714,-115.894152
39.759378,-116.1292
39.59266,-115.8825
39.319678,-117.389721
39.925375,-116.858585
40.008794,-116.85229
39.969347,-116.829235
39.990392,-116.850687
39.228272,-116.077991
40.478728,-116.810871
40.17374,-116.692804
40.156814,-116.755518
39.884711,-115.812068
39.541961,-116.752743
38.528394,-116.150454
39.273794,-116.114491
39.792794,-116.306185
38.029092,-116.428385
40.483778,-117.067187
39.818694,-116.77669
40.12699,-116.706485
40.123294,-116.693887
40.221664,-116.736057
39.396528,-116.820304
40.576061,-117.016604
39.63133,-116.024288
39.730794,-116.582688
39.57199,-119.27224
39.66799,-119.27744
39.80828,-119.35015
39.2858,-119.5927
39.28659,-119.42109
39.766855,-119.418885
39.91283,-119.54049
39.9043,-119.5427
39.65903,-119.27975
39.82381,-119.3584
38.81829,-119.41099
39.38948,-119.0472
38.55866,-118.70735
39.87873,-119.50337
39.64608,-119.2912
39.90455,-119.53695
39.30938,-119.51619
39.55004,-119.40799
39.24471,-119.59009
39.51093,-119.65725
39.90458,-119.53658
39.83278,-119.43039
39.87533,-119.49262
39.9108,-119.5362
39.33904,-119.44709
39.82699,-119.75279
39.05489,-119.82729
39.57101,-119.73844
39.87436,-119.49154
39.13979,-119.70805
39.69253,-119.83109
39.76258,-119.79389
40.04258,-119.65993
39.52608,-119.62035
39.07039,-119.82039
39.52724,-119.61987
38.83419,-119.65389
38.8845,-119.60309
39.18859,-119.91359
39.18159,-119.67919
39.00849,-119.57894
38.98474,-119.5601
39.21739,-119.20309
39.484213,-119.73419
39.62953,-119.8094
38.808903,-119.218618
38.9755,-119.6197
39.64153,-119.78579
39.06429,-119.82099
39.49949,-119.26279
39.48299,-119.29079
39.22639,-119.81464
39.18109,-119.67905
39.69199,-119.8623
39.00821,-119.71679
39.60421,-119.78419
39.99533,-119.38714
39.13649,-119.66839
39.55181,-119.52029
39.52389,-119.60609
39.56749,-119.73277
39.58933,-119.44134
39.18863,-119.21424
39.71174,-119.59019
39.23139,-119.75359
39.63369,-119.78429
39.5662,-119.7397
39.440501,-119.834622
38.93474,-119.57879
39.55143,-119.57007
39.38279,-119.40639
39.89982,-119.5677
41.9517,-116.1539
41.9542,-116.1578
41.9653,-116.1186
41.9919,-116.1197
41.9753,-116.2486
40.6469,-116.52
40.6714,-115.5253
40.7847,-115.4508
40.8025,-115.6605
40.9936,-115.2555
40.8011,-114.1669
40.7533,-115.9403
40.5564,-116.4347
40.7861,-116.9214
40.6928,-116.1247
40.668,-116.7253
40.8397,-115.733
40.6769,-116.1053
41.3058,-114.7744
40.9933,-116.9897
40.7372,-114.5955
40.1922,-114.4719
40.8389,-115.7322
40.6836,-115.0708
40.7169,-116.1211
40.4133,-114.518
40.96,-115.6069
40.4419,-114.3147
40.8639,-115.805
41.618,-115.5411
40.905,-115.6553
41.598,-114.7975
41.1153,-116.5967
40.7433,-116.3953
40.51,-114.2655
41.278,-115.415
41.9492,-116.098
40.2022,-115.49
40.9164,-114.828
40.93,-114.8353
41.1911,-114.9655
40.8478,-115.6339
40.6119,-115.883
40.698,-116.7739
40.8703,-115.6728
41.1328,-116.3011
40.6619,-116.2403
41.443,-114.8761
41.5997,-115.4922
40.9242,-114.2758
40.965,-115.4347
41.8072,-114.0664
40.8314,-116.233
40.2711,-115.0728
40.1883,-114.4911
41.5453,-114.1339
40.653,-116.7592
40.2505,-114.4775
40.2461,-114.4972
40.7064,-114.8203
41.0869,-114.9647
41.0875,-114.9725
40.6244,-116.3228
40.5728,-116.4103
40.6794,-116.0747
40.5342,-116.0189
40.8578,-115.7044
40.7047,-116.515
40.2692,-116.0122
40.6583,-116.2608
40.7489,-116.013
40.4292,-114.8505
41.4155,-114.848
40.7153,-116.1036
41.2244,-115.313
41.2505,-115.4019
41.688,-114.4025
40.393,-115.6303
40.3872,-115.6636
40.4617,-115.8178
40.4378,-115.8186
40.7728,-116.8422
40.2364,-116.2183
40.6453,-116.9294
41.0114,-115.3803
40.6808,-115.4289
40.1839,-116.0353
40.9125,-115.7164
40.4728,-115.9564
40.6461,-116.1586
40.6805,-115.4275
40.8503,-115.7378
40.9628,-115.6178
40.9633,-115.6097
41.3358,-115.9033
40.9019,-115.7908
40.6675,-116.7192
40.6564,-116.2397
40.6586,-116.4117
41.0928,-116.4272
41.0914,-115.1553
40.9964,-115.4267
40.7889,-116.1705
41.1086,-115.1697
40.9692,-115.4447
40.7786,-115.6525
40.7914,-116.9211
40.3522,-115.0353
40.7214,-115.5903
40.6783,-116.1386
40.863,-115.8469
40.7025,-117.0139
40.9567,-115.6625
41.2897,-116.248
41.1192,-115.1519
41.0892,-115.2311
40.0628,-114.8458
37.5278,-114.2372
37.5625,-114.1625
37.6717,-114.3908
39.0297,-114.2794
39.1969,-114.4586
39.3905,-115.2667
39.3905,-115.2667
37.6189,-114.515
38.8767,-114.1222
38.5586,-114.705
37.5514,-114.1303
38.2289,-114.4008
38.0192,-114.3042
38.0044,-114.3567
37.6514,-114.1333
38.1361,-114.6219
39.8433,-114.1564
37.5292,-114.6358
37.5244,-114.473
37.6161,-114.6289
37.6283,-114.6297
38.428,-114.3053
38.8614,-115.2428
38.3044,-114.6058
37.6239,-114.563
37.7278,-114.4667
37.6042,-114.6417
37.9717,-114.2639
38.1878,-114.5297
38.1697,-114.4972
38.1675,-114.4594
38.2039,-114.4861
38.2258,-114.4969
38.2056,-114.4744
37.4783,-114.46
39.0311,-115.8336
39.4114,-114.6736
38.0161,-114.3111
38.2817,-114.5997
40.0125,-114.508
38.2964,-114.5986
37.0986,-114.3969
40.0219,-114.5119
38.3111,-114.5033
39.3753,-115.0747
39.0419,-114.9397
39.1411,-115.0886
38.4603,-114.6692
40.073,-114.82
40.0442,-115.105
39.2494,-114.9142
38.0794,-115.0025
39.9472,-115.1544
39.0483,-114.185
38.6625,-114.9667
38.9236,-115.2342
38.855,-115.1433
37.555,-114.653
37.4331,-114.433
39.3086,-114.5061
39.155,-114.6019
38.9911,-114.1653
38.2294,-114.1594
38.3453,-114.148
38.7042,-114.7122
38.3525,-114.1164
37.9639,-114.233
39.4875,-115.8055
39.023,-114.6575
39.898,-114.9111
39.8514,-114.0547
